323
3259	0.017405174234198146
3306	0.03489567579229359
3348	0.024803029811990902
3366	0.04990805718858617
3427	0.013576819659720435
3441	0.02972718810234455
3463	0.047425648900366935
3532	0.026614912348859314
3535	0.034296844023275305
3603	0.030686942367651533
3642	0.017457855420645516
3652	0.048589074279184484
3720	0.05143071121149844
3730	0.02745014477982986
3772	0.026351491430124642
3801	0.022005785050550047
3845	0.05323162867892079
3919	0.03220959639056379
3951	0.0691834452177373
3957	0.030686942367651533
3981	0.0317500856765547
4011	0.028523197167355352
4041	0.017248795785346754
4060	0.024147346586415507
4121	0.021922428445786107
4203	0.024903386433109246
4316	0.022089851081754847
4327	0.08461360223829688
4332	0.03905629563400923
4361	0.09088696832689117
4387	0.015285454682602213
4408	0.016502014665312464
4428	0.011209987946218363
4431	0.058277410454943876
4463	0.09267184044348628
4567	0.03244762475278256
4707	0.048589074279184484
4753	0.016502014665312464
4768	0.02674930488517697
4784	0.027895830860308703
4836	0.05143071121149844
4856	0.03346161159230476
4921	0.012151433218248124
4969	0.024903386433109246
4973	0.04237986712434385
4982	0.013226509931847912
5109	0.035209279879314784
5127	0.021515881392423893
5167	0.041143543266720754
5171	0.133752035904159
5205	0.013022136454128638
5207	0.04237986712434385
5232	0.02596908113013069
5251	0.03621465870169529
5277	0.056082537834805865
5348	0.02269924158940011
5372	0.04057894965692149
5383	0.02183976939400752
5456	0.018936588966372028
5486	0.05143071121149844
5508	0.029367959458249836
5613	0.041742375035739035
5631	0.03346161159230476
5683	0.03396863149212207
5827	0.029418184196806876
5916	0.04458401196805299
5964	0.03905629563400923
5999	0.017145902156565408
6006	0.05143071121149844
6019	0.02082377509608089
6027	0.05377110234006121
6032	0.062282472766075375
6063	0.014629432803406011
6105	0.02622236934251094
6181	0.023941553746112336
6264	0.01963562455029838
6302	0.06912917200952082
6329	0.05711483368297959
6421	0.016312053059963763
6443	0.04237986712434385
6468	0.028852484293995492
6486	0.03294161263633179
6492	0.03459172260886865
6547	0.03220959639056379
6612	0.02446430530041578
6614	0.04057894965692149
6620	0.018341366807861647
6673	0.062282472766075375
6759	0.013400111923066648
6873	0.03694667494746328
6933	0.027586256565339876
6942	0.08008977983403107
6974	0.10387632452052276
6981	0.028048976548848154
7004	0.02038792355277208
7007	0.04638492943547535
7166	0.06864146657669731
7237	0.028813874512384714
7285	0.03378652362169252
7364	0.0271638146145407
7366	0.04004488991701553
7432	0.04004488991701553
7433	0.04306135794514073
7453	0.03263658264924959
7454	0.007822482905533003
7476	0.014355578061957261
7535	0.04990805718858617
7558	0.05143071121149844
7661	0.048589074279184484
7671	0.037334085348320764
7697	0.03905629563400923
7705	0.04004488991701553
7784	0.17200581558981862
7793	0.02902133796206308
7821	0.02560092550933711
7914	0.03657388734579
7919	0.008084827411795092
8027	0.06912917200952082
8064	0.01455041078959366
8066	0.021436542017720734
8134	0.02425187347764359
8163	0.5890285075258113
8188	0.022521260214804398
8191	0.024357518324737842
8212	0.037334085348320764
8288	0.028523197167355352
8289	0.04306135794514073
8291	0.0202975335071802
8293	0.031615490896217326
8331	0.06053101144674559
8347	0.023739961054291707
8359	0.06912917200952082
8372	0.07389334989492656
8390	0.047425648900366935
8405	0.028523197167355352
8466	0.03859678492000014
8485	0.16214221835416387
8524	0.0161256758505702
8545	0.031528105569766915
8571	0.026885551170030605
8641	0.02972718810234455
8675	0.018516197903672902
8681	0.03131100454386122
8683	0.02902133796206308
8720	0.06314739485058977
8758	0.062282472766075375
8804	0.019375670099065493
8836	0.026482323793743826
8838	0.11626638230286197
8842	0.03888004031513374
8911	0.049613124716929885
8932	0.03905629563400923
8987	0.04850374695528718
9069	0.016744722183964056
9131	0.08348475007147807
9173	0.02902133796206308
9174	0.06912917200952082
9261	0.1478778536493324
9262	0.19311736548714759
9278	0.009558889946472165
9290	0.03859678492000014
9309	0.006058143392548743
9310	0.03616742413853258
9469	0.04458401196805299
9538	0.05049199987224145
9551	0.02446430530041578
9588	0.02135783483598685
9596	0.024147346586415507
9625	0.017405174234198146
9794	0.039538230192029906
9835	0.02082377509608089
9898	0.04638492943547535
9972	0.0328131544342539
9984	0.03373225041347605
9993	0.06912917200952082
10081	0.02425187347764359
10105	0.048715036649475685
10115	0.03489567579229359
10137	0.022609850037727825
10213	0.0806566535100918
10273	0.03294161263633179
10285	0.04926876348000324
10288	0.023253276460572396
10360	0.055435773522629926
10441	0.025130469975321843
10474	0.03319819067357009
10538	0.024043914237716655
10642	0.058277410454943876
10692	0.017788458992737562
10789	0.07547462544921509
10794	0.062282472766075375
10803	0.062282472766075375
10812	0.026885551170030605
10813	0.09199650346337639
10924	0.015543148402797018
10926	0.06912917200952082
10958	0.05143071121149844
10972	0.07948771665300014
10998	0.007882408462708455
11045	0.025844831705139015
11064	0.03206757923090732
11077	0.028048976548848154
11124	0.029193128362438592
11141	0.03905629563400923
11155	0.027023703059027307
11177	0.022005785050550047
11230	0.014202432373417813
11455	0.028686468637452965
11458	0.0527923749537635
11460	0.055791661720617405
11463	0.04990805718858617
11466	0.03319819067357009
11536	0.06912917200952082
11697	0.04990805718858617
11730	0.020317115371095262
11788	0.019311736548714757
11806	0.05193816226026138
11852	0.02596908113013069
11862	0.01265809294323375
11890	0.026453019863695824
11891	0.01694327558374687
11893	0.055435773522629926
11910	0.041742375035739035
11936	0.028686468637452965
11940	0.05143071121149844
11952	0.026482323793743826
11965	0.018000722739418558
11991	0.021436542017720734
12041	0.04194688013212514
12107	0.028523197167355352
12109	0.018226508548062303
12129	0.012120613539438703
12177	0.0317500856765547
12218	0.006311215280475236
12243	0.025130469975321843
