243
4911	0.026374271792191397
4921	0.046664797176294896
4945	0.03714993464723242
4951	0.062198405063227664
4969	0.09563575390915731
4982	0.050793383153606014
5162	0.026189679503312874
5292	0.024398601181652827
5293	0.07220870375971207
5508	0.03759364147933978
5567	0.051261077119098754
5632	0.051261077119098754
5683	0.028988611566608084
5713	0.07972719231457687
5787	0.02357921794792112
5964	0.3499691098267687
5999	0.06584491163883252
6063	0.018726995746476478
6139	0.04008091474156666
6151	0.057071563450648496
6206	0.039026608726365736
6383	0.055495751595380706
6395	0.017471181925198434
6612	0.1252660844635682
6648	0.02046629579326823
6654	0.05425005890789212
6722	0.07972719231457687
6753	0.026189679503312874
6759	0.06861341580574562
6806	0.04216824042412879
7154	0.015089443733381053
7166	0.029289092974140937
7171	0.019730622947461085
7184	0.0355161366494812
7198	0.020880901698329644
7237	0.007376872537495875
7344	0.03532599250662977
7397	0.062198405063227664
7454	0.010013484874457705
7559	0.04008091474156666
7624	0.023186238768152446
7722	0.04548566528221752
7828	0.026007743310908823
7842	0.051261077119098754
7953	0.03672127165654293
7974	0.07972719231457687
8064	0.018625840429217874
8066	0.08232213167380428
8067	0.06070911546374391
8121	0.04442623328320452
8173	0.04680975692313691
8590	0.04635803510501439
8619	0.20245002757918684
8718	0.07096279868890226
8743	0.0269447902426024
8753	0.03261823098473025
8784	0.04318032821239472
8790	0.027747875797690353
8804	0.02480260830384709
8911	0.01270185642914385
9032	0.1362825882922918
9245	0.14192559737780452
9253	0.07460035070199769
9278	0.00978899421593128
9301	0.03782147371930401
9309	0.015509941782212001
9310	0.030865047064372864
9313	0.15104209950262548
9405	0.04429278339863717
9534	0.023258699408978643
9598	0.03759364147933978
9622	0.045071059377156115
9625	0.022280195564015583
9627	0.021309564689019143
9633	0.019404999444956345
9640	0.07748516358263788
9744	0.04389660775922168
9752	0.049995587118109815
9772	0.03064735189617867
9785	0.05343401143755307
9817	0.07972719231457687
9842	0.07972719231457687
9846	0.051261077119098754
9972	0.04200380231936832
10075	0.028385541021557822
10132	0.0267517430238066
10235	0.04093366571291765
10242	0.03477213693658342
10285	0.023650675743629078
10292	0.027851945086567676
10383	0.0355161366494812
10431	0.11211895132476514
10433	0.05425005890789212
10480	0.0418481132691221
10545	0.027042430474663877
10561	0.04830716982497389
10595	0.02964529532400425
10599	0.06070911546374391
10692	0.011385417342216092
10765	0.11414312690129699
10816	0.029289092974140937
10882	0.028942650831030235
10923	0.023777895105425693
10930	0.05817176551340957
11014	0.04591432827290702
11029	0.015713982881928597
11041	0.017379555819762735
11073	0.041535891301756556
11138	0.04681788022549014
11148	0.03782147371930401
11152	0.06388682235636359
11164	0.0878061180870812
11186	0.057071563450648496
11197	0.03261823098473025
11292	0.04798662217153121
11458	0.04054740581502294
11598	0.039682109258991544
11778	0.036512269423364954
11862	0.016203502616400346
11869	0.030389295036902023
11878	0.06990814625797495
11890	0.03386225543573734
11930	0.05817176551340957
11954	0.0418481132691221
11956	0.03954277619929929
11992	0.027851945086567676
11995	0.07460035070199769
12035	0.03424152703235935
12064	0.06388682235636359
12108	0.02952544279423201
12157	0.15131107550345563
12161	0.0526674526692152
12221	0.06388682235636359
12223	0.03838496881038744
12224	0.027042430474663877
