248
5049	0.03880593054231135
5162	0.029830643512318906
5277	0.02725708854904796
5330	0.06179205696652077
5452	0.05000658764313946
5623	0.06086256024726024
5650	0.04112368194635863
5724	0.1699430088408499
5783	0.07498865977293444
5787	0.04028590220900175
5824	0.05280286148497237
5827	0.021446623563108166
5830	0.02806490029183776
5912	0.15130960800885637
5923	0.0456530779291163
5961	0.10079393883722235
5963	0.09392654343133099
5987	0.03715291057245965
5996	0.027700268145865552
6052	0.04970228426582926
6063	0.021330476155662272
6133	0.030254268183570323
6145	0.04952803665187179
6192	0.055042713045084526
6197	0.04649072305980643
6200	0.03631043647727794
6205	0.06086256024726024
6248	0.07276855077995341
6261	0.03786427493632874
6264	0.02862976486512608
6329	0.04163820342118022
6336	0.1699430088408499
6369	0.04206842715880315
6391	0.07761449138331816
6394	0.024631256938664216
6421	0.023783824261761326
6447	0.056946116363156024
6568	0.04803058958681881
6570	0.051809212319030254
6714	0.030362150339445382
6753	0.029830643512318906
6772	0.02507443653548181
6813	0.08497150442042495
6913	0.11995526871506024
6914	0.03245647512270265
6955	0.2125362146842523
6981	0.0408968709522792
6996	0.04878877518980189
7021	0.055022970477953376
7186	0.03245647512270265
7208	0.03715291057245965
7209	0.0866875818786793
7328	0.06914907000362755
7393	0.029118021808498196
7412	0.049183380708646515
7454	0.022811176254994642
7476	0.020931181657298153
7479	0.06914907000362755
7555	0.031843523024049206
7570	0.08497150442042495
7572	0.15522898276663633
7748	0.07084540489475076
7785	0.08365273534307946
7821	0.03732748483677805
7860	0.07084540489475076
7919	0.08251670071778358
8001	0.0827082441399378
8026	0.055022970477953376
8064	0.021215257937427293
8121	0.025301247529561238
8190	0.022102737863822094
8291	0.009864954217337869
8369	0.04416699787383259
8451	0.09342251189660432
8500	0.18073849008661996
8594	0.03582763594634727
8620	0.04803058958681881
8676	0.08082824954224128
8836	0.03861260951261661
8859	0.017317953192972774
8930	0.032582259332426394
8931	0.13422948816805347
8938	0.13845640634461898
8970	0.029019037223211044
9058	0.05998943229062998
9085	0.0408968709522792
9109	0.04158830935126048
9130	0.07722521902523322
9217	0.0413541220699689
9237	0.024704179628466848
9243	0.020987550419928423
9278	0.004181208051285902
9310	0.05273399102794202
9342	0.09068668250048341
9381	0.056946116363156024
9405	0.025225246295319616
9444	0.03768311279335608
9551	0.035670233281625774
9618	0.07084540489475076
9627	0.048544162410266885
9638	0.05043653600295213
9727	0.05627612577225899
9949	0.051809212319030254
10035	0.08497150442042495
10097	0.04445219928192347
10193	0.05043653600295213
10248	0.05764617178964168
10385	0.02632759182978743
10464	0.09193924509944677
10488	0.08082824954224128
10495	0.04803058958681881
10540	0.08082824954224128
10564	0.024414678414263452
10614	0.07134046656325155
10692	0.038904751690259455
10786	0.03920053606115599
10795	0.06625897041974951
10816	0.033360946291849124
10830	0.04840469374922379
10923	0.027083565962444937
10943	0.0336301541386441
10944	0.02806490029183776
10998	0.011492962715810013
11041	0.01979571128376003
11105	0.03245647512270265
11167	0.0638530240036162
11591	0.054803679202498644
11837	0.045969622549723387
11846	0.04958910332604924
11869	0.034614101586154744
11900	0.06278570613246288
11922	0.034614101586154744
11927	0.032582259332426394
11949	0.06179205696652077
11967	0.01524240164782909
11971	0.06278570613246288
11989	0.055022970477953376
11991	0.03125559647550981
12109	0.026575200228877098
12129	0.01767248679899619
12132	0.02952090683344431
12138	0.021622620056279428
12145	0.043887334708635144
12218	0.009202081096547094
