281
4840	0.04824908213034077
4849	0.025715606282290117
4850	0.04824908213034077
4913	0.03359309931540823
4921	0.010576121917181656
4972	0.030926649462856077
5121	0.05420817556634898
5127	0.01872656341641829
5150	0.05420817556634898
5205	0.011333947221486335
5216	0.028033945643403602
5229	0.02389150914311844
5232	0.022602450523860132
5273	0.02688595562395778
5296	0.05072232936799059
5309	0.030926649462856077
5317	0.01872656341641829
5323	0.03880414249597419
5348	0.019756512846281913
5361	0.023520351309406478
5383	0.019008462590839676
5407	0.023509742039403047
5422	0.0643138190632607
5443	0.04778301828623688
5454	0.027066955036600632
5455	0.023281526103492902
5498	0.025715606282290117
5510	0.028033945643403602
5577	0.033993039079411806
5653	0.041277389733624
5683	0.009854979835656875
5781	0.12257900115373879
5782	0.04476323593198239
5787	0.008016000244902758
5830	0.01675287646125556
5923	0.027251847206633206
5955	0.06016726900235718
5996	0.016535215353189858
6019	0.018124181751778077
6042	0.011102360031990464
6058	0.01872656341641829
6108	0.0200749623835843
6169	0.08829940882958161
6233	0.09032175935114953
6265	0.01818906624503344
6394	0.014703220046675054
6421	0.014197359174277292
6431	0.06366490019851484
6531	0.05420817556634898
6568	0.02867106333327197
6714	0.036248363503556154
6735	0.05072232936799059
6975	0.037478885277770185
6996	0.029123649646046867
7033	0.06016726900235718
7064	0.10144465873598119
7079	0.12556024710262875
7251	0.02525901290603167
7331	0.12033453800471436
7349	0.04542393979452753
7434	0.082554779467248
7453	0.018937051614086726
7454	0.0068083765444018835
7518	0.011879019813163805
7520	0.01621871993671605
7583	0.04633068253323087
7596	0.027251847206633206
7616	0.06016726900235718
7740	0.0260340558195925
7790	0.02688595562395778
7802	0.014967768751941378
7805	0.030644750288434698
7825	0.04037158909722267
7827	0.041277389733624
7828	0.01768320537263568
7909	0.04343797871377839
7911	0.02783165032056925
7919	0.007036710719696038
8064	0.01266409613515564
8131	0.07057934473788048
8134	0.02110786160059243
8173	0.031826926897105694
8205	0.026535002628096355
8279	0.018453614950299766
8331	0.017561257873398274
8341	0.027440803264497694
8364	0.030644750288434698
8405	0.02482545106339742
8545	0.027440803264497694
8694	0.020575909192088147
8721	0.03500185343339562
8778	0.025112049420525754
8804	0.03372761805365888
8839	0.02824111601856497
8842	0.03383963349280334
8859	0.010337664748021844
8888	0.06016726900235718
8911	0.017272512510231687
8917	0.04476323593198239
8926	0.022822902462837642
8969	0.037478885277770185
9109	0.02482545106339742
9130	0.023049156429737972
9153	0.025112049420525754
9173	0.02525901290603167
9203	0.02441270838630797
9237	0.014746750036120311
9278	0.00998361101783383
9306	0.05420817556634898
9310	0.04197157435389183
9358	0.04037158909722267
9505	0.020575909192088147
9554	0.018124181751778077
9595	0.017622015402234043
9596	0.021016885571230555
9598	0.02556069840575378
9625	0.030297536329168453
9640	0.017561257873398274
9972	0.014279629223605745
10034	0.029850602579126643
10097	0.026535002628096355
10137	0.01967871001168028
10149	0.025715606282290117
10185	0.03151979184176199
10285	0.010720390753799998
10336	0.06016726900235718
10474	0.028894378604348663
10537	0.035318296297615806
10586	0.024009975402370674
10620	0.03512251574679655
10676	0.030644750288434698
10692	0.015482363902840263
10762	0.02401887672525996
10782	0.04228998869433257
10789	0.032845049059965985
10812	0.0234001094255994
10849	0.018589006009037016
10864	0.06718619863081646
10865	0.06071616797884185
10866	0.04308808249483822
10948	0.020156452610285494
10950	0.027251847206633206
10962	0.032845049059965985
10972	0.013836586469126312
10975	0.04542393979452753
10998	0.006860533354817537
11082	0.037478885277770185
11099	0.07760828499194838
11155	0.023520351309406478
11177	0.01915295598451755
11179	0.17825618066045412
11292	0.016313551023135787
11396	0.05072232936799059
11458	0.01837934945715205
11460	0.024279416498512247
11654	0.032845049059965985
11660	0.04824908213034077
11793	0.03580969601513485
11848	0.05420817556634898
11882	0.023281526103492902
11891	0.014746750036120311
11952	0.023049156429737972
11992	0.03787423300095136
12127	0.021292753770625002
12138	0.012907264191381013
12218	0.027465147959521527
12223	0.16964179901280912
12224	0.22064052823443195
