434
6546	0.027317596837168712
6554	0.017652800771590767
6613	0.02948153538721419
6628	0.018577849433428075
6633	0.03359791706613601
6648	0.021526345601527386
6694	0.02308850686713837
6700	0.031926769109469955
6713	0.030592383236847098
6772	0.011577100686623678
6781	0.03462296204812991
6854	0.03462296204812991
6951	0.022348897549381352
6962	0.027450147461697348
6995	0.022176170176252993
7106	0.18008273865497199
7116	0.03923213432043115
7128	0.017316038687547563
7141	0.048292456458567855
7145	0.06719583413227202
7154	0.015871000009997027
7187	0.03731915498678986
7198	0.010981212989641487
7233	0.057605128322387344
7237	0.015517913872112021
7251	0.03907411191396537
7285	0.034117441627870386
7310	0.027697679139439615
7341	0.02948153538721419
7363	0.03731915498678986
7388	0.03923213432043115
7393	0.013444061636051845
7552	0.030592383236847098
7561	0.03731915498678986
7589	0.0201365273942725
7596	0.063235352757589
7624	0.01219358387967184
7670	0.048292456458567855
7718	0.022176170176252993
7785	0.019311623182596577
7802	0.04630840274649471
7828	0.01367740592830144
7833	0.02948153538721419
7922	0.09670418555747119
7951	0.015161227976931035
8004	0.025404617503527415
8010	0.01920170944079578
8064	0.009795282015080724
8066	0.014430999751696087
8089	0.05543800378451137
8097	0.026616988393557774
8121	0.011681821433252425
8143	0.05664739769275463
8165	0.02079544523122617
8205	0.04104798814525386
8258	0.019890216643615014
8286	0.031226160665859013
8291	0.03643792930906119
8293	0.03192514498578438
8294	0.043941800826905554
8299	0.02289575047290393
8316	0.028988744793834766
8326	0.03583533293816026
8354	0.027317596837168712
8372	0.024872363114912942
8502	0.054635193674337425
8550	0.0201365273942725
8554	0.1893976998741261
8571	0.018099252292566217
8590	0.04875914504306705
8603	0.031226160665859013
8675	0.012465035038271084
8742	0.1686048626531242
8779	0.031926769109469955
8786	0.02079544523122617
8801	0.03359791706613601
8805	0.023702755266020028
8832	0.01920170944079578
8836	0.01782780113396698
8859	0.015991720293899666
8881	0.027697679139439615
8892	0.022007816121256525
8905	0.02137403869224461
8908	0.026616988393557774
8911	0.013359747852597137
8919	0.11761960728236263
8970	0.02679671906378408
9047	0.020658334600879683
9116	0.027697679139439615
9139	0.020935442612206166
9195	0.05797748958766953
9243	0.009690147335246336
9278	0.010939515112138646
9310	0.029758390921876883
9400	0.03583533293816026
9410	0.01828657820060268
9416	0.015848655781975012
9439	0.02948153538721419
9520	0.05295840231477229
9539	0.037514203318947774
9546	0.008097694142945075
9583	0.0582701529012843
9584	0.07136646812641814
9586	0.01828657820060268
9590	0.019770400249232274
9598	0.019770400249232274
9627	0.011206645764027598
9632	0.022176170176252993
9770	0.026958069821682598
9772	0.01611736425957853
9790	0.0429763435597973
9795	0.03731915498678986
9864	0.042156901838392664
9915	0.03359791706613601
9940	0.032709982714488606
9972	0.011044846298009208
9987	0.04653749953139235
10032	0.023287018025885904
10055	0.02852996772719906
10133	0.026958069821682598
10179	0.03923213432043115
10181	0.017739725277080107
10232	0.018987186644213623
10239	0.032709982714488606
10252	0.024872363114912942
10265	0.014221545270892724
10285	0.049751320405960066
10290	0.03923213432043115
10292	0.014647266942301852
10302	0.04653749953139235
10349	0.03731915498678986
10385	0.01215569414764212
10473	0.020012231626207515
10474	0.022348897549381352
10528	0.022176170176252993
10546	0.022708424564867467
10586	0.03714192907751196
10622	0.031926769109469955
10692	0.02993780982667865
10728	0.012915335838647716
10734	0.02852996772719906
10776	0.04368723876858944
10784	0.01475809667418328
10812	0.036198504585132435
10813	0.012386340273906282
10816	0.015403059353906267
10839	0.06541996542897721
10840	0.030592383236847098
10877	0.0481474869857353
10893	0.014870804965291796
10943	0.015527355121971259
10972	0.010702166593232088
10975	0.017566997903951748
10980	0.061184766473694197
10998	0.005306407837331199
11011	0.0194233843004281
11041	0.02741959234511094
11064	0.021587774163210043
11230	0.019122048498759227
11238	0.05050109935876891
11266	0.04924280779701752
11272	0.018882465897584876
11317	0.04653749953139235
11334	0.05797748958766953
11359	0.04653749953139235
11460	0.018779368793982107
11500	0.03731915498678986
11616	0.02852996772719906
11664	0.013821446866706033
11669	0.03731915498678986
11689	0.02852996772719906
11724	0.049625858765873575
11730	0.04103221778490432
11778	0.01920170944079578
11835	0.26171957305636073
11836	0.13145558155787473
11852	0.03496457619245609
11862	0.025564142197432842
11869	0.01598165281492471
11890	0.008904036919038386
11911	0.031926769109469955
11918	0.010918182849670013
11949	0.02852996772719906
11965	0.03635405726840072
11966	0.03923213432043115
11967	0.007037558683848019
11985	0.012831162183311307
11992	0.014647266942301852
12020	0.024930070076542167
12039	0.02122460251623787
12041	0.0423577237600204
12051	0.02707283818533789
12058	0.039260846152551675
12066	0.050753214628658026
12073	0.02852996772719906
12108	0.015527355121971259
12109	0.07362010349820601
12127	0.016469278646895086
12132	0.013630077401244969
12138	0.009983364896193286
12145	0.020263190842611696
12218	0.012746059425556908
12238	0.01654195292195786
