242
11606	0.05342818400265243
11699	0.24216318504175904
11716	0.064701407713415
11730	0.042212388391288956
11740	0.029630984886335508
11769	0.07181401997120233
11778	0.08889295465900653
11835	0.03671552235114588
11836	0.02897925284335223
11918	0.03369663643774126
11919	0.030693450006108944
11965	0.018699837199361254
11967	0.021719919847840143
11991	0.06680729184903711
12041	0.021788009316263658
12058	0.040390068483499554
12075	0.05342818400265243
12107	0.029630984886335508
12108	0.02396093047665797
12109	0.13254074475055128
12129	0.025182711074988613
12218	0.019668993292680445
12243	0.026106490505121458
