306
8554	0.015904393457906747
8560	0.04866345657268369
8602	0.01448847147771968
8675	0.01256079594506248
8690	0.06284062495738758
8744	0.020955203361577097
8763	0.04689501743176308
8810	0.0361106329246259
8846	0.03146605132415204
8942	0.0361106329246259
8975	0.042250435831289214
8995	0.02532624841748873
8997	0.010311891745926702
9054	0.04689501743176308
9131	0.02831669102986762
9135	0.02532624841748873
9243	0.01952918110248687
9278	0.006484444954821385
9310	0.019082639954139502
9470	0.042250435831289214
9519	0.02682146972367818
9534	0.07395395410546475
9550	0.019349223916475148
9569	0.024104563655861517
9576	0.02921144681430073
9578	0.12052281827930758
9625	0.10626401746904536
9633	0.05141719280796939
9642	0.023884848403404695
9684	0.024810554426891503
9760	0.02791046272667113
9772	0.016241183680209582
9782	0.08894207985377142
9794	0.02682146972367818
9875	0.020418860002274542
9888	0.02109627625306388
9891	0.017366848367058197
9918	0.03937429337173597
9937	0.04689501743176308
9944	0.034888948162998694
9968	0.03760585423081535
9971	0.0752117084616307
9984	0.022882878894234304
10061	0.09379003486352616
10149	0.020043020480605595
10176	0.02588496480205712
10194	0.02921144681430073
10265	0.014330800324483368
10279	0.025775449844513177
10304	0.03760585423081535
10319	0.0361106329246259
10353	0.04689501743176308
10356	0.042250435831289214
10372	0.03760585423081535
10383	0.018821335718978385
10452	0.06293210264830408
10455	0.032621243522206474
10466	0.018238297293760437
10480	0.022176888123204314
10587	0.027165171462676312
10605	0.020418860002274542
10613	0.01597041088691029
10684	0.04689501743176308
10692	0.06636916639744476
10712	0.042250435831289214
10718	0.014382946228446035
10784	0.014871473709682644
10799	0.02831669102986762
10841	0.02234653553493175
10882	0.015337798512945693
10923	0.012600800331598206
10924	0.021087948664950285
10972	0.0431375380285487
10998	0.021388694324999603
11093	0.02346591731945225
11100	0.04109795011676121
11188	0.029708023203222276
11230	0.01926895099027474
11262	0.012024452585759925
11292	0.006357478678099364
11362	0.04689501743176308
11370	0.0361106329246259
11419	0.03217204209518203
11428	0.039533529763472554
11434	0.0907330996875745
11591	0.008499252769806563
11664	0.027855256439342883
11692	0.022882878894234304
11730	0.013782480706689694
11862	0.01717369012156171
11869	0.01610442965116172
11890	0.035889763802174304
11919	0.06012906144181678
11922	0.01610442965116172
11952	0.017964760749198207
12012	0.0361106329246259
12043	0.02682146972367818
12051	0.040921232277605905
12058	0.013187487390090083
12066	0.034095412784600064
12109	0.012364279959317933
12190	0.04689501743176308
12218	0.017125305684421274
