242
4567	0.03936785782846201
4723	0.07070646393629819
4809	0.045024254995534134
4863	0.03500596756582442
4986	0.03159883784744557
5162	0.024822666540823803
5205	0.015799418923722785
5277	0.022681160721434564
5294	0.0755657017036246
5317	0.026104658389158594
5327	0.05064493621180681
5351	0.043517755153136585
5403	0.06055214564593121
5498	0.035847320319366896
5510	0.03907906421739295
5560	0.08387262353423053
5588	0.05754030433836585
5642	0.04482643822615711
5653	0.05754030433836585
5684	0.02844530779791929
5827	0.01784615826050696
5996	0.023049939200683826
6027	0.03261953884654807
6042	0.015476588496448836
6048	0.07001193513164884
6058	0.026104658389158594
6084	0.05754030433836585
6085	0.06725877987301866
6181	0.02904766346536986
6242	0.019179125748990066
6395	0.01655924513884983
6435	0.056277626523107534
6465	0.046295747969362075
6477	0.04437414474043352
6554	0.03181491761158464
6570	0.0431114669251752
6587	0.05409262027508634
6601	0.04682847366927803
6620	0.02225310254210977
6639	0.02007978264794495
6648	0.03879604832414227
6668	0.05313336005676304
6680	0.031207985142501178
6772	0.02086493295266262
6809	0.05422468061887237
6885	0.05409262027508634
6995	0.039967200458830704
7014	0.07123128355910885
7099	0.031356861031289755
7109	0.16774524706846106
7198	0.03958197807375177
7237	0.027967298658887033
7394	0.047385986047998874
7412	0.081852921354308
7453	0.02639807701450374
7526	0.0781581284347859
7619	0.047385986047998874
7691	0.0755657017036246
7718	0.039967200458830704
7784	0.4471932325269559
7806	0.03936785782846201
7919	0.009809110483130426
7932	0.043938301984719354
7940	0.06239954210569227
8083	0.04271850205037045
8136	0.09376485226159666
8141	0.03907906421739295
8188	0.027324458323507505
8218	0.043122716672485906
8287	0.040926460677154
8291	0.049252937277671736
8293	0.03835825149798013
8331	0.02448023310390523
8336	0.03521083332253066
8344	0.06458454835371347
8351	0.047970704692501615
8352	0.08604788853595362
8378	0.047970704692501615
8392	0.05409262027508634
8393	0.06725877987301866
8405	0.06921290414647942
8524	0.019564862423979756
8795	0.027217930022704513
8805	0.04271850205037045
8851	0.04437414474043352
8892	0.03966378286189568
8925	0.03563138015411342
8956	0.04395199056979416
8966	0.03541926214004211
9012	0.07350445925705043
9023	0.04027849990736852
9046	0.12483440218755484
9139	0.03773108814218925
9145	0.03747877661387448
9153	0.07001193513164884
9183	0.05754030433836585
9226	0.056277626523107534
9278	0.018556083449694612
9309	0.007350187559163113
9310	0.009751331893273015
9456	0.03606722290982759
9541	0.0755657017036246
9583	0.07001193513164884
9584	0.05144834143997807
9596	0.08789203967237216
9625	0.06335173344293217
9836	0.04161146739585162
9859	0.06458454835371347
10097	0.03698955134259047
10137	0.027431942047831545
10220	0.046295747969362075
10355	0.07070646393629819
10527	0.056277626523107534
10543	0.02942416631158332
10586	0.016734843224397274
10595	0.028097910867481816
10616	0.0825281409308283
10972	0.019288075180517065
10998	0.019127041690727226
11048	0.03907906421739295
11064	0.01945337924861573
11113	0.03261953884654807
11114	0.05513539549988396
11115	0.03936785782846201
11209	0.034031092550594964
11226	0.04482643822615711
11292	0.011370470574427473
11373	0.06239954210569227
11379	0.05224522381532528
11398	0.0755657017036246
11449	0.08387262353423053
11477	0.06725877987301866
11478	0.06239954210569227
11591	0.015201073950372795
11674	0.08387262353423053
11730	0.024650226804202296
11744	0.056277626523107534
11952	0.032130313575264066
11956	0.03747877661387448
11965	0.02183980796789209
11972	0.05313336005676304
11985	0.02312507646831292
12020	0.13479132333708654
12022	0.04858542173797445
12041	0.025446528458873213
12051	0.02439613202241648
12196	0.043517755153136585
12218	0.00765723308807864
12238	0.08943864650539118
