301
10692	0.009113413080204915
10718	0.021724772382371766
10780	0.04412253393156202
10817	0.051137958760314114
10877	0.12213873254119846
10923	0.019032923762050537
10943	0.02363352598082468
10944	0.03944510913996921
10998	0.048459944338220595
11011	0.05912701215291486
11041	0.013911397937842145
11105	0.045617450630531624
11109	0.04487258950768902
11138	0.03747519034303581
11205	0.05454343417618658
11238	0.07686557268641588
11262	0.018162377255614592
11272	0.028740197211123863
11279	0.04412253393156202
11382	0.06381732135488434
11384	0.03027405170542843
11591	0.012837726632051778
11640	0.16007509392045563
11664	0.021037035673556196
11712	0.09957294339476029
11788	0.019787642373786468
11862	0.02594006144015353
11878	0.027978852042515455
11890	0.01355245540578584
11919	0.03027405170542843
11952	0.05426987377707304
11967	0.010711568370131102
12118	0.08824506786312404
12127	0.025067187665211477
12128	0.039547938884126194
12132	0.020745760359867332
12184	0.058452208425781325
12218	0.012933489497331795
