251
10844	0.08454958321071777
10923	0.023837977356550376
10944	0.024701712418458737
11029	0.04726106744854293
11045	0.0331673159560287
11050	0.07992864787525084
11056	0.03990957259809897
11062	0.14920754295864375
11105	0.028567018099509588
11150	0.068656097811184
11217	0.035605879220541065
11277	0.05526171269972475
11728	0.08952452577518624
11755	0.044013993783848786
11799	0.07992864787525084
11831	0.04647517310627468
11882	0.034328048905592
11919	0.03791704144183931
11922	0.030466083047271057
11927	0.14338864410776384
11985	0.02446025183982873
12072	0.05280053337729886
12107	0.036604529033851925
12127	0.0627913041029627
12138	0.019031449846951775
12218	0.008099339692446743
12243	0.0322505577635182
12292	0.04647517310627468
