360
8859	0.05748853347340965
8956	0.04383463705870024
9130	0.03204452439798851
9182	0.0418571764223428
9204	0.047842621059602776
9243	0.017417524481624588
9278	0.021976513863997692
9309	0.043983373648252645
9310	0.08266501141660802
9313	0.05354098996892776
9330	0.04017095475811709
9357	0.03236758071906
9405	0.02093437948273135
9406	0.029865352200977125
9505	0.05721209156843405
9508	0.049785105200684576
9517	0.024330993408378163
9525	0.0670791963349885
9539	0.04495319022582607
9546	0.02911034912058299
9554	0.025197485474527326
9597	0.04670343983729419
9622	0.04260444200122835
9627	0.02014334975505129
9638	0.0418571764223428
9640	0.024414869936733564
9700	0.0418571764223428
9744	0.10373566237253348
9858	0.03763034468066505
9890	0.031273137002157045
9946	0.04425566406141147
9972	0.05955757145971167
10008	0.05879445430626564
10014	0.05299149193479535
10050	0.08691031524857631
10105	0.029473436557554092
10132	0.025287692364897075
10183	0.0213179104493883
10185	0.04382098502267588
10236	0.04725946363644735
10248	0.023920219090090577
10285	0.05961690166203097
10295	0.04910192747636287
10385	0.021849213751125605
10421	0.05050971227754278
10448	0.04566344886259139
10545	0.07668741382950586
10586	0.033380321094255226
10600	0.05299149193479535
10620	0.04882973987346713
10692	0.021524648389430946
10718	0.05131097238274839
10756	0.040489703147536305
10784	0.05305378777674389
10856	0.05394819089131426
10864	0.04670343983729419
10865	0.05627453169725351
10866	0.019968006421078977
10882	0.02735869770386205
10972	0.05770972582615722
10996	0.06223293292003713
10998	0.019075971751228528
11011	0.03491250028141176
11029	0.02970799806142321
11041	0.01642841965914564
11045	0.031273137002157045
11056	0.03763034468066505
11064	0.019401437975242877
11073	0.03926274412870637
11102	0.04910192747636287
11164	0.041500363171961714
11204	0.033392696326267284
11230	0.01718543260196388
11292	0.15876155370830355
11392	0.0644121051170485
11440	0.0644121051170485
11458	0.06388059297248226
11591	0.030320972992517403
11598	0.09377603642859986
11711	0.035536242993953006
11772	0.02790959503661027
11778	0.03451405151061106
11890	0.016004532816393732
11914	0.09518991166111326
11918	0.03924970601577481
11919	0.03575160659063131
11927	0.054079898628885674
11967	0.012649637454008487
11991	0.02593895456627701
11992	0.05265536667919974
12051	0.024330993408378163
12062	0.07738695344035242
12129	0.02933272014254947
12138	0.05383370235949597
12152	0.03471161561592852
12218	0.0076367879802120555
12223	0.23584771026027626
12224	0.15337482765901173
12292	0.04382098502267588
