254
10426	0.04776276719714765
10571	0.06524974075329594
10586	0.032469937278092505
10591	0.03660404967597745
10598	0.10136928787539415
10610	0.03357274738604185
10653	0.038773368673907085
10731	0.05719094906947046
10736	0.05874343562152256
10830	0.03907536951828881
10920	0.060535649817134544
10944	0.022655785306256122
11041	0.03196073245697115
11042	0.099765013358882
11043	0.05247685813330906
11059	0.05582155888097312
11064	0.018872301209509796
11067	0.10136928787539415
11086	0.03117057185792199
11122	0.037109624059454116
11124	0.034361278582127404
11262	0.020863571110644148
11292	0.011030831344622698
11335	0.05247685813330906
11731	0.03847901424795146
11772	0.02714841471227366
11807	0.03791176131771019
11835	0.02079986476605496
11862	0.014898994466812372
11936	0.03376492331179005
11958	0.04776276719714765
11977	0.036119547122098215
12020	0.021794177950059234
12058	0.022881547327959228
12129	0.014266363414166438
12218	0.014857018662187242
12243	0.02957939515769286
12246	0.060535649817134544
12248	0.049882506679441
