290
5830	0.018766989123162117
5963	0.03140432356113986
5984	0.021703633694401286
5999	0.033434474157532326
6019	0.04060631887168356
6026	0.05682041563142908
6132	0.041320327132100154
6144	0.05404982252670405
6145	0.011039793662448665
6193	0.05014489086670512
6197	0.015544165219163098
6235	0.014780093168657773
6265	0.02037584465989876
6269	0.04269849507733296
6273	0.1631904394680242
6287	0.029163997211346396
6329	0.027843452233484892
6353	0.041984779985862766
6421	0.015904235061810938
6422	0.024280776319897692
6447	0.07615969665172766
6475	0.03602297031260899
6628	0.08071963032068034
6706	0.05682041563142908
6715	0.03640069505749414
6753	0.03989548200856668
6848	0.01889125854378037
6853	0.1076261737609071
6877	0.041984779985862766
6913	0.016042809344284405
6933	0.013448285978404155
6962	0.01987820462657562
7052	0.06072534729142802
7057	0.04011491263449636
7103	0.1080996450534081
7154	0.022986177853311748
7183	0.017335465105314866
7231	0.025079046357260364
7237	0.005618699640099227
7258	0.05404982252670405
7285	0.04941273899969946
7314	0.05682041563142908
7322	0.04011491263449636
7374	0.06473640395336613
7377	0.03288890967725825
7384	0.05190078355682306
7439	0.021958205691690873
7453	0.021213756484639537
7476	0.013996673938360262
7554	0.04269849507733296
7656	0.04269849507733296
7704	0.05113356661700867
7718	0.03211803865261005
7802	0.016767267043085288
7811	0.03163640097102744
7922	0.046685980866224164
7951	0.021958205691690873
8017	0.02991973744502148
8033	0.0353092552211388
8066	0.12540363934899124
8121	0.03383787095283603
8143	0.027347723467808196
8191	0.023748555472137393
8199	0.04269849507733296
8291	0.006596691474835413
8293	0.015412535655677332
8381	0.030528197429006247
8441	0.036453611380035535
8554	0.04571786289009899
8592	0.047374297761980086
8602	0.08329546854566783
8753	0.0496882769122076
8805	0.0343290118968603
8859	0.011580509313353008
8860	0.05014489086670512
8892	0.031874209262651165
8913	0.026484691486533835
8919	0.04258750567585652
8950	0.02863373045641483
8997	0.014820988119589337
9069	0.01632608701550387
9145	0.09035494971759965
9148	0.04866030475058673
9155	0.04623995920670617
9203	0.027347723467808196
9243	0.014034367710444534
9278	0.015843843477929505
9303	0.03140432356113986
9310	0.06269013612503291
9439	0.04269849507733296
9491	0.041320327132100154
9520	0.05113356661700867
9521	0.05682041563142908
9539	0.0181107711963428
9551	0.02385267266428228
9583	0.05626228539621141
9584	0.062016596109252684
9602	0.027051369424622728
9625	0.03394005417894066
9627	0.01623073231105425
9734	0.041984779985862766
9808	0.05682041563142908
9814	0.05404982252670405
9829	0.03679384133725718
9830	0.12209631899176836
9845	0.039043726741407034
9850	0.05682041563142908
9890	0.050397368995854404
9912	0.041984779985862766
9918	0.02829577485189554
9972	0.01599639601843709
10075	0.021620250087171573
10096	0.06740087205615199
10100	0.02863373045641483
10106	0.0629338871022371
10132	0.02037584465989876
10183	0.03435429579911663
10202	0.029163997211346396
10232	0.16499635140684552
10248	0.019273987573773393
10285	0.060046242547631704
10292	0.0212138291719872
10316	0.041320327132100154
10517	0.05404982252670405
10558	0.03402324823253216
10614	0.02385267266428228
10619	0.05682041563142908
10621	0.03640069505749414
10718	0.02067219870308423
10825	0.09474859552396017
10849	0.08329546854566783
10923	0.0362215423926856
10943	0.044976944893244865
10998	0.00768534019496388
11018	0.02972517029277017
11041	0.03971215587631667
11048	0.03140432356113986
11086	0.025820238632771234
11148	0.02880726211474067
11160	0.05190078355682306
11167	0.04269849507733296
11238	0.07314140576631803
11262	0.017282403007043735
11272	0.027347723467808196
11277	0.041984779985862766
11292	0.018274845834348994
11618	0.044307350614069596
11619	0.05682041563142908
11664	0.020017783105543755
11730	0.01980916672180988
11836	0.02719840657800403
11956	0.060236633145066436
11967	0.010192588712630176
11985	0.01858354078662349
12041	0.04089816525721915
12056	0.0686580237937206
12109	0.05331248161814155
12111	0.03163640097102744
12129	0.011817585813139183
12168	0.03679384133725718
12184	0.11124035234471144
12218	0.018460285344350305
12245	0.03854973402737514
12291	0.05682041563142908
