249
9917	0.04525144997884227
9957	0.043494540403148076
9986	0.03810190140958943
10106	0.0209901112803104
10183	0.034374191313277
10185	0.03532970377847068
10246	0.029937064784912037
10265	0.020609179313909716
10285	0.00600810169722297
10288	0.022685050713799775
10393	0.022872169678687448
10425	0.017560850356771917
10455	0.023456368170983698
10586	0.0672803712467906
10616	0.03317942024122884
10620	0.019683951015896498
10664	0.060760515004193695
10762	0.026922125756894014
10786	0.026228565802102453
10816	0.022321372689166414
10877	0.02325767404085724
10924	0.030326660448683013
10998	0.00768979098608387
11458	0.010300464153158556
11485	0.035680154177276005
11659	0.037225267888802885
11740	0.027826193670310778
11814	0.056853321891257656
11859	0.04200909452252547
11910	0.04072234277202932
11918	0.015822105393247347
11954	0.03189266849073268
12020	0.10838237506455034
12051	0.0392326548254954
12132	0.019752052528332106
12177	0.03097422872692245
12184	0.08347858101093235
12238	0.02397180246429593
