265
9278	0.005561875923731415
9309	0.03524953427250709
9310	0.03741182439308044
9424	0.032114234883870295
9574	0.05011082486343513
9638	0.04025464676673426
9891	0.029791988821499953
9934	0.03925447253365087
9960	0.08044613539444334
10001	0.07247858018826515
10034	0.03991149434740112
10125	0.09202186940259154
10248	0.02300441769742755
10252	0.04299512244684155
10285	0.01433360729781081
10288	0.027060012034485176
10383	0.03228709156055608
10455	0.05596016627866871
10505	0.05518958294600724
10526	0.032821827621177226
10528	0.03833440142880169
10543	0.02822208686490167
10546	0.03925447253365087
10558	0.0406083593635524
10586	0.14446050050606626
10605	0.14011026896265344
10613	0.027396467831208884
10661	0.04601093470129577
10692	0.010350281501933676
10717	0.023319362121294495
10718	0.02467324895119603
10778	0.07247858018826515
10813	0.021411404066609917
10849	0.04970854482999807
10865	0.027060012034485176
10948	0.026950013564604067
10975	0.030366846222623502
10998	0.01834563556867187
11040	0.043445954832860935
11064	0.05597592330976389
11422	0.06451102498208697
11458	0.012286976452545296
11550	0.041739903625199956
11591	0.014580057253765913
11624	0.06781785917022529
11733	0.0413502136832559
11788	0.02247321250840042
11804	0.08044613539444334
11862	0.02946063518905117
11890	0.015391788702848115
11906	0.026520253141193342
11955	0.04931776888943408
11967	0.012165337726090757
12127	0.05693859073727065
12175	0.08347980725039991
