396
3080	0.037268021391608334
3161	0.04333766661705189
3169	0.04030284400433011
3211	0.19046003540829107
3274	0.04528738339224606
3328	0.03760294552069434
3337	0.02842429900647228
3381	0.03760294552069434
3384	0.1175091253260882
3398	0.053301003654114665
3504	0.026477215273057183
3527	0.050649831464794536
3568	0.04030284400433011
3576	0.029955856543865685
3603	0.032773161677907746
3614	0.04075181490865551
3642	0.018644709251107446
3651	0.023501825065217637
3661	0.06714951840546067
3671	0.045988838806372015
3683	0.13182193057822966
3705	0.059204515934836284
3725	0.04458018623935098
3781	0.045988838806372015
3784	0.023958572766035302
3802	0.06058156134590337
3808	0.029631239424846308
3863	0.034653542192200064
3919	0.06879866344721698
3946	0.05742667384313317
3951	0.03694340427258896
3981	0.03390858165986718
3985	0.051892351087093634
4006	0.017123829838803055
4029	0.034681933856679704
4041	0.01842143691768679
4134	0.029010517811950576
4139	0.038676673958629365
4146	0.13699063871042444
4150	0.0495383597881575
4183	0.04677062040213958
4222	0.028567828077184967
4279	0.04458018623935098
4297	0.03292265813298285
4327	0.12048795795435047
4408	0.0176238866732971
4428	0.011972087116639227
4524	0.024834125858911617
4529	0.09183174730551077
4547	0.027601865244929552
4561	0.07891691110879384
4567	0.034653542192200064
4574	0.051801222875356996
4633	0.02306403510943654
4686	0.025353897189825433
4753	0.0352477733465942
4774	0.053301003654114665
4797	0.03830648776674789
4809	0.013210861230656831
4852	0.03504392202233793
4892	0.07382884563032159
4906	0.02162326920265762
4911	0.0220041489828486
4913	0.04122074650760983
4921	0.012977535549444247
4945	0.03099432291900524
4969	0.026596416812124525
4972	0.03794885270539398
5020	0.027868948471633393
5046	0.03573646385421494
5167	0.04394064352607655
5205	0.027814865247234158
5232	0.027734561635624107
5292	0.04071167989806986
5320	0.026242778425932648
5326	0.03945845555439692
5358	0.05492717369981542
5370	0.017026601279902263
5407	0.10096751948617103
5422	0.03945845555439692
5437	0.04853291135535248
5443	0.08794894149177376
5444	0.059204515934836284
5450	0.06223933854755806
5454	0.03321277628542115
5455	0.05713565615436993
5506	0.05492717369981542
5563	0.0495383597881575
5567	0.04276729939076056
5577	0.08342299314270228
5611	0.03760294552069434
5631	0.03573646385421494
5712	0.04761500885207277
5752	0.035181113319376046
5755	0.030121989488587617
5787	0.039344451191917006
5830	0.061670350871672226
5927	0.10543738249052181
5957	0.03194534703179845
6042	0.013623261260237086
6063	0.01562399931468978
6119	0.03830648776674789
6139	0.06687930012182572
6228	0.04761500885207277
6233	0.03694340427258896
6287	0.03194534703179845
6468	0.03081398991296029
6486	0.035181113319376046
6489	0.04394064352607655
6496	0.06651668078257894
6542	0.03694340427258896
6612	0.026127485213170206
6714	0.02223945741455363
6715	0.03987220364147872
6717	0.04276729939076056
6753	0.021850142978149332
6756	0.0709102690860358
6759	0.07155552177457485
6798	0.0195882852252335
6848	0.041385809062805805
6849	0.03155459036093104
6892	0.04030284400433011
6913	0.017572800743128465
7030	0.06223933854755806
7032	0.053301003654114665
7079	0.06162797982592058
7099	0.027601865244929552
7171	0.0658453162659657
7183	0.01898873617130447
7198	0.017421010729187055
7233	0.030462316549399408
7344	0.02947260148858459
7393	0.02132816677232646
7454	0.05012571677834237
7495	0.050649831464794536
7518	0.014576269366509608
7520	0.039802683099421296
7547	0.06695722373131097
7555	0.046649046019817356
7571	0.02708716687586584
7739	0.04853291135535248
7740	0.0638906940635969
7899	0.10660200730822933
7911	0.034151103236444005
7918	0.02289388264705728
7919	0.017268931699370133
8057	0.01707510354448741
8066	0.02289388264705728
8089	0.0586326276611825
8131	0.034642034672626304
8136	0.01650729525670808
8173	0.11716064124575225
8291	0.021677439847992103
8299	0.03632268265969323
8306	0.03099432291900524
8309	0.03906032438203101
8319	0.02359160623661252
8336	0.03099432291900524
8345	0.037268021391608334
8379	0.02493605152103975
8414	0.022480134559975485
8417	0.05685052463590015
8422	0.07638299049049525
8441	0.019965083278167525
8524	0.017221962862398885
8528	0.0562859393905505
8590	0.038676673958629365
8619	0.04222619494041486
8720	0.022480134559975485
8753	0.0272135063974533
8790	0.06945045510497026
8832	0.030462316549399408
8956	0.05803308499581537
9082	0.03321277628542115
9130	0.0282826965587152
9204	0.04222619494041486
9243	0.015372815448891599
9278	0.025521852415581185
9293	0.059204515934836284
9309	0.025879999446441173
9310	0.0815442595410683
9313	0.09451122157016334
9330	0.0354551345430179
9357	0.028567828077184967
9406	0.026359345622630453
9505	0.025247873945993413
9508	0.04394064352607655
9517	0.04294937225434093
9525	0.059204515934836284
9539	0.019837982656766295
9546	0.02569297520756438
9554	0.02223945741455363
9597	0.04122074650760983
9598	0.03136450911088671
9622	0.03760294552069434
9627	0.01777864579054097
9640	0.021548716072830175
9700	0.03694340427258896
9744	0.09155774087206807
9846	0.04276729939076056
9858	0.03321277628542115
9890	0.027601865244929552
9898	0.099076719576315
9946	0.03906032438203101
9972	0.017521961011168964
10008	0.051892351087093634
10014	0.04677062040213958
10050	0.07670758484254674
10105	0.02601343843793081
10132	0.022319074577103658
10242	0.05802103562390115
10285	0.059195529269013135
10383	0.029631239424846308
10385	0.01928425196438188
10421	0.04458018623935098
10441	0.02683893838870136
10448	0.04030284400433011
10545	0.06768478846104145
10586	0.029461679031833676
10620	0.06464614821849052
10692	0.009498894278635747
10756	0.03573646385421494
10762	0.02947260148858459
10765	0.04761500885207277
10784	0.02341280154986963
10789	0.04030284400433011
10813	0.019650157683912466
10864	0.04122074650760983
10865	0.07450237757673485
10866	0.0176238866732971
10882	0.04829391354290283
10972	0.06791328397768574
10975	0.027868948471633393
10996	0.05492717369981542
10998	0.00841828566250286
11011	0.03081398991296029
11056	0.03321277628542115
11064	0.017123829838803055
11102	0.04333766661705189
11138	0.03906032438203101
11155	0.028860880920572825
11204	0.02947260148858459
11230	0.015167969712232833
11292	0.160141639817128
11310	0.04030284400433011
11440	0.05685052463590015
11458	0.07893397219535235
11586	0.026127485213170206
11591	0.02676147936732052
11598	0.0662138504500469
11617	0.035181113319376046
11633	0.05492717369981542
11711	0.06272901822177342
11772	0.024633182184055805
11862	0.013518639999789946
11888	0.050649831464794536
11890	0.014125700215993135
11891	0.018095146248419756
11906	0.024338766127644917
11914	0.08401520813743667
11918	0.034642034672626304
11927	0.04773125492050875
11930	0.04853291135535248
11967	0.011164648700853815
11991	0.02289388264705728
11992	0.06971093124115012
12035	0.028567828077184967
12038	0.04333766661705189
12062	0.034151103236444005
12129	0.025889241254756022
12138	0.047513960561742306
12143	0.04122074650760983
12152	0.030636687857651328
12223	0.17613593978382625
12224	0.1353695769220829
12271	0.05685052463590015
