248
8131	0.017302795308723928
8143	0.02992434243393769
8165	0.032955972357667604
8218	0.03791882198523721
8291	0.021654634784103288
8319	0.023566787434611988
8334	0.05679071684238184
8341	0.13454434969774853
8347	0.025327224425453862
8365	0.0459404577053515
8379	0.024909818337967408
8404	0.03690453913442621
8411	0.052430341084429656
8414	0.02245648504654289
8424	0.037908929817058346
8569	0.04026044467401874
8669	0.07375117633204452
8740	0.05324493002170264
8786	0.032955972357667604
8795	0.07180010372556704
8803	0.02992434243393769
8804	0.020671135216705553
8859	0.01267158952591068
8881	0.043894417164017444
8950	0.031331513072649225
8970	0.1698664150582712
9019	0.037908929817058346
9079	0.036589944847666304
9243	0.015356642965382417
9248	0.03722881475028883
9278	0.01937620224901851
9310	0.025723728469262276
9405	0.05537212680664712
9520	0.13987803766528345
9534	0.019384401614451718
9546	0.02566594572690564
9601	0.033177835836252556
9606	0.06505157007273606
9607	0.2949177366715801
9608	0.14341564982523197
9633	0.016172628398303225
9645	0.07375117633204452
9740	0.041667615312730284
9772	0.025542295685958286
9781	0.033177835836252556
9790	0.022702522509810107
9792	0.09512983398073978
9875	0.03211247221985442
9955	0.02278582828740679
10033	0.14279547375794235
10109	0.05888319154365767
10285	0.013140723219479152
10385	0.019263964577994022
10455	0.051303000082632944
10466	0.02868312996504639
10543	0.02587336351990142
10564	0.03572856212571295
10605	0.03211247221985442
10620	0.021526046428711275
10646	0.041667615312730284
10701	0.05914223169934224
10813	0.01962948535800363
10864	0.04117738152704743
10927	0.05324493002170264
11064	0.01710581525607403
11146	0.04672141685255671
11185	0.037908929817058346
11193	0.038635985389000364
11230	0.01515201273019175
11266	0.03901923220512745
11292	0.009998322992372789
11304	0.06217386162307216
11401	0.06644670401569337
11459	0.08141788650545373
11730	0.021675525899337692
11821	0.025434211395009624
11835	0.075411819701176
11843	0.05679071684238184
11846	0.03628447053203997
11890	0.0423325191616749
11891	0.03615221964606319
12041	0.022375732728126888
12058	0.020739787746072737
12109	0.05833542078272799
12129	0.01293100264930985
12218	0.026932742718556935
12255	0.08475882793124043
12256	0.09015144376463516
12270	0.05486938930672103
12277	0.07375117633204452
12293	0.04218177220967957
