297
6214	0.052081367215788196
6235	0.033396064979124965
6242	0.05223763169587893
6264	0.021629028350777423
6420	0.06860537416384326
6466	0.07614714863943424
6492	0.03810346582523543
6604	0.06419371890672658
6614	0.04469851469842794
6648	0.017611279663592782
6657	0.06860537416384326
6714	0.022937799649286033
6753	0.06760878099657129
6812	0.0549747109443355
6955	0.05352182521266131
6958	0.05352182521266131
6962	0.02245770056393185
6996	0.07371725242950464
6999	0.04302128121162785
7006	0.05863569059925514
7057	0.04532042571336586
7078	0.06860537416384326
7154	0.012984490024034043
7183	0.03917000471472831
7186	0.024520006500309978
7208	0.028068038975215988
7209	0.06549016993144056
7244	0.07555730247554976
7285	0.0186082616169368
7393	0.021997893527295975
7452	0.02335472731029741
7476	0.0474388585041193
7518	0.04510193843275473
7598	0.061063599688252285
7624	0.01995179486397732
7690	0.04028685944131126
7903	0.061063599688252285
7904	0.06860537416384326
7919	0.07124477690146147
8001	0.03124194288310054
8014	0.051093916123664165
8047	0.04532042571336586
8057	0.017611279663592782
8073	0.039509351567475065
8074	0.10011379111588618
8158	0.04028685944131126
8369	0.0333669959806582
8422	0.026260498773645793
8445	0.07614714863943424
8451	0.04705215400665842
8472	0.07614714863943424
8500	0.05461725507808137
8511	0.038783717358691516
8528	0.029026688393202812
8585	0.05005689555794309
8672	0.04411023734438477
8743	0.02318603430892462
8744	0.03402662100436267
8753	0.028068038975215988
8812	0.047432936468744524
8859	0.026166509040701825
8877	0.05224028917401891
8890	0.10704365042532261
8911	0.010929967400062414
8930	0.04923006627217225
8931	0.03380227324923678
8938	0.02615003609252778
8961	0.05352182521266131
8965	0.07614714863943424
8966	0.0321568076116771
8997	0.033488468350541103
9015	0.04469851469842794
9109	0.03141886516556808
9170	0.040697492349103706
9181	0.1372107483276865
9217	0.06248388576620108
9239	0.05352182521266131
9240	0.07756743471738303
9264	0.06860537416384326
9278	0.006317583669149938
9290	0.08503024216470423
9310	0.017706280972753126
9342	0.10276707664634893
9343	0.0831367909599073
9357	0.08839466331866026
9381	0.04302128121162785
9410	0.029921478428565434
9419	0.04156839547995365
9490	0.06860537416384326
9517	0.022149013743203542
9574	0.047432936468744524
9590	0.06469877503512515
9618	0.05352182521266131
9627	0.018336913872376334
9633	0.016698032489562482
9641	0.04598005073707033
9683	0.05863569059925514
9689	0.036285837091987024
9717	0.06419371890672658
9730	0.06860537416384326
9757	0.035223483614623026
9781	0.03425569221544964
9785	0.04598005073707033
9811	0.04028685944131126
9835	0.022937799649286033
9889	0.036285837091987024
9925	0.07614714863943424
9958	0.06860537416384326
9966	0.040697492349103706
9980	0.04112423255907606
9984	0.037156740222836965
10002	0.07614714863943424
10008	0.05352182521266131
10156	0.0321568076116771
10193	0.03810346582523543
10222	0.06419371890672658
10285	0.006783814536857602
10292	0.023966642476451947
10383	0.06112338269928893
10425	0.019828151708036784
10509	0.07614714863943424
10585	0.032545437517764
10614	0.026947915589307116
10638	0.04598005073707033
10692	0.009797169498861592
10795	0.05005689555794309
10813	0.02026719319759579
10994	0.06860537416384326
10998	0.00868262864140669
11029	0.013521906941928424
11041	0.014955135069998233
11045	0.028468592696891247
11055	0.035741699679354304
11064	0.017661536014538327
11081	0.07614714863943424
11105	0.049040013000619956
11119	0.03402662100436267
11209	0.030896501785888385
11217	0.06112338269928893
11219	0.05863569059925514
11220	0.037156740222836965
11230	0.015644259833333642
11238	0.06197445218451706
11292	0.010323140930221115
11310	0.04156839547995365
11458	0.011630368788676715
11587	0.061063599688252285
11637	0.3807357431971712
11703	0.07614714863943424
11781	0.04112423255907606
11831	0.039891161993153554
11869	0.02615003609252778
11878	0.060156069615562816
11882	0.029464887772886753
11922	0.02615003609252778
11925	0.06419371890672658
11927	0.14769019881651677
11965	0.059484455124110346
11968	0.030727808784515597
11991	0.02361277451889696
12041	0.02310265857040463
12084	0.04411023734438477
12129	0.04005328578194158
12218	0.02085578493511951
12221	0.0549747109443355
