260
4623	0.033216525815391584
4625	0.04415469169406795
4633	0.017913385426090438
4776	0.026524494612407464
4802	0.015606410548033576
4809	0.010260617793567552
4839	0.041397848100871056
4873	0.46098976491448906
4887	0.018253408330858274
4982	0.032913466075885946
5109	0.029205473069752658
5177	0.023932623897224274
5232	0.021540892122529087
5293	0.0233951606884671
5553	0.026336132842459135
5683	0.03756850298784848
5689	0.05950380117179221
5830	0.015966052185934918
5870	0.03201534840882514
5996	0.01575861386223794
5999	0.042666665044550495
6016	0.037694563975191143
6040	0.014839218816480166
6102	0.0183934694531641
6145	0.02817637724088636
6161	0.02691472913229241
6163	0.015861676556163083
6200	0.020656917276093128
6202	0.041397848100871056
6210	0.04030377517543681
6218	0.057341421874534816
6235	0.012574192764492268
6261	0.04308178424505817
6264	0.08143701120516554
6265	0.01733478913625716
6294	0.03279626056133595
6309	0.03933873446213086
6370	0.03571863253450505
6467	0.05166220630816881
6518	0.027117044994969943
6544	0.22531902354038183
6608	0.03847547612770195
6614	0.033659518895764864
6620	0.015213838402987621
6648	0.013261899296088894
6809	0.018535966542823596
6848	0.016071774635161372
6918	0.028945344042704803
7004	0.016911420918281184
7009	0.0769509522554039
7186	0.01846440821780792
7198	0.013530558647836212
7231	0.06400814114918071
7285	0.014012660996421183
7348	0.033216525815391584
7366	0.033216525815391584
7476	0.011907697343606796
7489	0.06924911921814161
7518	0.07924772529980184
7656	0.10897748107460672
7664	0.03412783927956328
7845	0.024507833794724272
8037	0.045982990741802815
8059	0.08698548239683318
8078	0.04931635037912576
8121	0.08636290189359073
8125	0.041397848100871056
8155	0.04415469169406795
8379	0.019367343996041397
8381	0.025971922831908783
8451	0.017715945122101097
8457	0.03847547612770195
8514	0.0306466114585029
8554	0.0194472800069953
8580	0.030337390755928884
8590	0.03003941696813905
8602	0.035431890244202194
8675	0.01535885769557107
8689	0.028945344042704803
8690	0.019209774214202214
8721	0.016678969125525227
8741	0.021038073261937074
8743	0.017459881278036035
8997	0.012608984222857252
9078	0.05166220630816881
9135	0.030967961513601087
9170	0.0612932229170058
9173	0.048145370039060206
9206	0.037694563975191143
9243	0.03581929617868332
9247	0.03571863253450505
9278	0.00634314371359657
9310	0.03666695601055247
9359	0.037694563975191143
9446	0.04834007816833284
9527	0.03462455960907081
9534	0.04521402393998437
9550	0.07097845820105883
9551	0.02029270726554278
9569	0.08842239726449992
9578	0.14737066210749986
9595	0.03358874139424428
9611	0.3212602037672792
9625	0.04331184981177633
9627	0.013808326812232343
9633	0.13831612040941496
9642	0.029205473069752658
9752	0.03239650439466908
9760	0.03412783927956328
9787	0.029751900585896104
9816	0.04030377517543681
9875	0.04993479178427379
9888	0.07738714320997235
9893	0.028448623713197275
9918	0.07221805505859032
10178	0.037694563975191143
10193	0.028693220268989163
10198	0.042660862601966845
10279	0.01575861386223794
10325	0.057341421874534816
10477	0.042660862601966845
10561	0.03130243146923483
10613	0.019528003577533957
10660	0.03412783927956328
10672	0.03847547612770195
10692	0.0590208447142949
10728	0.015913698166693063
10841	0.027324483318666926
10858	0.03003941696813905
10893	0.03664627922492989
10959	0.03412783927956328
10972	0.026373460360933736
10998	0.019614953972773703
11018	0.025288745947235083
11025	0.04834007816833284
11029	0.010182460989797078
11055	0.02691472913229241
11100	0.1256324778668065
11125	0.0714372650690101
11230	0.011780665711670031
11262	0.014703037684839139
11292	0.02332104050092577
11591	0.010392559068795377
11692	0.30778333662338747
11723	0.04834007816833284
11730	0.05055806036301656
11790	0.057341421874534816
11828	0.03462455960907081
11872	0.028945344042704803
11890	0.010971155358628647
11905	0.045982990741802815
11922	0.01969187656278719
11965	0.014931280191022302
11985	0.01580998315987129
12051	0.06671587650210091
12057	0.031651138398274783
12058	0.048375455601477976
12066	0.020845279046041464
12109	0.07559282756998122
12127	0.02029270726554278
12144	0.03933873446213086
12156	0.025623215902868826
12179	0.025288745947235083
12218	0.01570512335467721
12229	0.030337390755928884
