297
5337	0.04402643146372558
5415	0.021328765213654108
5454	0.03230683042274665
5455	0.05557716520319445
5456	0.0786892921432328
5580	0.031468693555619154
5624	0.03321956260229332
5670	0.033708296516070886
5683	0.023525598793039587
5716	0.06470230335035357
5787	0.01913562572742896
5827	0.015280577290720158
6048	0.029973475815787576
6052	0.017706274230405723
6102	0.023036179158223587
6130	0.03799487478021143
6145	0.047051197586079174
6264	0.020398517908862924
6273	0.028979653992109517
6278	0.03167189767056672
6329	0.014833472125620297
6422	0.025870945578830264
6455	0.05047688192041511
6491	0.026226870477429512
6546	0.08431108765389199
6554	0.02724117428889723
6599	0.049324636400660746
6620	0.019053975000632432
6648	0.01660934544953233
6680	0.026721495018507634
6705	0.12646663148083798
6714	0.04326566217839859
6738	0.04009636700876872
6785	0.03448802380907079
6826	0.0718150140653228
6846	0.0718150140653228
6856	0.06054163430361901
6857	0.06470230335035357
6880	0.03799487478021143
7014	0.020330335116641268
7061	0.031269435402064484
7142	0.04926825454191521
7154	0.012245781363691739
7171	0.04803693874735879
7193	0.03691372074875635
7323	0.04473439991551285
7393	0.020746397748268617
7585	0.045494856832002946
7628	0.06054163430361901
7672	0.09637420102092029
7718	0.034221477070299156
7740	0.09322191862097916
7806	0.033708296516070886
7911	0.03321956260229332
7913	0.06054163430361901
7914	0.07598974956042286
7919	0.008398943274104412
7932	0.07524337840108725
7945	0.05047688192041511
8059	0.02178831091937635
8064	0.07557865407146633
8134	0.10077647883110968
8136	0.0802851264244915
8143	0.029138749775507435
8173	0.018994141172354862
8177	0.045494856832002946
8191	0.02530386912266926
8291	0.0281148582561498
8293	0.03284383216800618
8328	0.03396167908052169
8362	0.03593569796203416
8451	0.022187640392105266
8521	0.057589592635384344
8524	0.016752198881566822
8528	0.02737531309410156
8554	0.07306794852194978
8607	0.057589592635384344
8641	0.030882164065242197
8677	0.04926825454191521
8689	0.03625146049047666
8741	0.026348309438839833
8859	0.012338926987905922
8911	0.010308143858225944
8919	0.022688299318817898
8939	0.04818710051046014
8949	0.04631621287368056
8955	0.06334379534113344
8956	0.05645011485208564
8980	0.037261600588162046
8981	0.057589592635384344
8994	0.06470230335035357
8997	0.015791627582853216
9085	0.029138749775507435
9130	0.027511228623832155
9131	0.04336417120544588
9205	0.06470230335035357
9243	0.029906981431451457
9278	0.014895415263911164
9295	0.04926825454191521
9309	0.006293517487605825
9310	0.06262103242650079
9313	0.015322206039397872
9405	0.01797282096917736
9419	0.03920350215871132
9467	0.04402643146372558
9534	0.03775102022297805
9539	0.01929686142807832
9583	0.029973475815787576
9598	0.03050897848557439
9740	0.04057373086877829
9744	0.053436190630207804
9772	0.024871743274835403
9940	0.05047688192041511
9972	0.01704401397212603
10050	0.024871743274835403
10132	0.02171027653209571
10232	0.029300351107074497
10265	0.021946182840589527
10266	0.04160073452404002
10285	0.0511829787547606
10391	0.028668676482394795
10419	0.05184711063048208
10448	0.03920350215871132
10455	0.024978080728772868
10586	0.01432902597890684
10654	0.047209077723737954
10692	0.01847958532742046
10694	0.042155543826945995
10703	0.04402643146372558
10762	0.028668676482394795
10816	0.02376945335027297
10865	0.02415672468709526
10866	0.017143159405010096
10877	0.07429948944201636
10924	0.032294077557085
10956	0.055299811225429374
10972	0.0495456085196803
10987	0.04009636700876872
10998	0.008188659840162189
11041	0.0141043132223671
11073	0.033708296516070886
11093	0.03593569796203416
11105	0.02312502363075549
11197	0.02647120279363019
11224	0.057589592635384344
11238	0.019482875086132428
11262	0.03682848536438599
11292	0.01947168145750407
11368	0.04926825454191521
11416	0.06470230335035357
11458	0.03290609483351688
11460	0.028979653992109517
11469	0.04473439991551285
11501	0.042742073317322944
11586	0.05082961008142093
11724	0.05105390679432444
11772	0.04792252431738099
11778	0.029631395056771186
11788	0.020062046044479625
11793	0.042742073317322944
11817	0.03533190779058865
11835	0.01835801529506739
11836	0.028979653992109517
11852	0.026978045192946783
11862	0.013149891664163103
11890	0.01374039308123016
11956	0.03209079144374209
11965	0.01870009605408379
11967	0.010860110254208131
11991	0.06680821663692753
12020	0.019235598723870602
12058	0.020195313793915363
12062	0.03321956260229332
12071	0.04336417120544588
12073	0.04402643146372558
12109	0.01893465420879838
12129	0.012591529834832258
12138	0.015405973626832726
12157	0.02455918695559748
12243	0.052213703774648186
