299
9231	0.06025968150706727
9278	0.012985114557585196
9301	0.03344682529165146
9309	0.02057395952852137
9310	0.036393358420044
9313	0.016696463070297027
9330	0.03758127350689926
9398	0.04874665268439442
9405	0.03916962620256246
9406	0.055880074357356674
9546	0.02723370651181486
9657	0.07050548828768963
9688	0.06597164656098867
9781	0.03520444769406948
9840	0.036731612046989326
9902	0.0525090278820716
10105	0.0551467739378969
10141	0.06597164656098867
10146	0.0718839568945563
10246	0.034738470706094884
10285	0.006971701010361172
10288	0.026323354522210074
10427	0.0414026558575954
10441	0.08534516908941472
10455	0.027218378436010316
10464	0.03569069080367401
10532	0.05144328569726949
10543	0.05490758813814762
10564	0.0947774519371004
10620	0.1142046424154699
10749	0.04182466177220141
10762	0.12495994295646687
10813	0.020828519194499552
10866	0.01868073873814155
10867	0.03646215733269779
10943	0.02611036085284252
11011	0.03266181323759335
11017	0.07050548828768963
11086	0.02997872574975262
11105	0.02519911963446148
11122	0.07138138160734803
11123	0.04957531539719709
11124	0.0330474317801983
11177	0.024911159612597683
11195	0.050470339310997335
11360	0.09749330536878884
11458	0.011952486819082463
11591	0.08509885706389766
11672	0.10561334308220843
11711	0.03324534543440308
11733	0.040224532530374967
11862	0.014329312631912242
11890	0.014972776443694115
11891	0.01918025834831089
11906	0.02579828954121414
11918	0.0367194144556937
11967	0.011834159476285556
12004	0.05368715120929203
12020	0.02096085008270645
12035	0.030280955757314668
12107	0.03228905106840634
12129	0.013720871025049977
12157	0.0267619138514579
12218	0.00714447091254553
12223	0.06789028662155183
12224	0.2630600276674767
