345
8057	0.05875490565399678
8173	0.04479401775951498
8191	0.05967429390884983
8218	0.01451276760324223
8291	0.008287933688370634
8309	0.0448017912532008
8319	0.027059330270863106
8345	0.04274603811469527
8379	0.028601395216231774
8414	0.025784483662998143
8417	0.06520696839231195
8421	0.0546139265574361
8620	0.04035237597040999
8628	0.038354935482775986
8631	0.03974725730114908
8720	0.025784483662998143
8784	0.04132088085788921
8804	0.023734549159679062
8842	0.02381337583349835
8859	0.014549489487686388
8897	0.03862087699321819
8911	0.012154884363107058
8926	0.0642430544142166
8956	0.06656335299042872
8966	0.03576060784997255
8997	0.018620753630796433
9065	0.04843301229745348
9082	0.07618942718065186
9130	0.03243996273323557
9261	0.025877919275069078
9278	0.023418642264914285
9293	0.06790697225698297
9309	0.00742102345011376
9310	0.0689171581638421
9313	0.09033616777086481
9357	0.032767005659076386
9395	0.04393714839087806
9405	0.12715629325536418
9406	0.03023389894578895
9441	0.029707735542896695
9444	0.03165905620259501
9505	0.028959052337923973
9539	0.022753962542152544
9546	0.029469578917590895
9595	0.024801667890779044
9597	0.0472797732623186
9627	0.020391924288238522
9684	0.0448017912532008
9700	0.042373705610200964
9744	0.16802526283379546
9898	0.11363998068976543
9972	0.02009750948023993
10050	0.029327604229471706
10138	0.047842658549655026
10183	0.06474293816375253
10225	0.0611357042492019
10236	0.047842658549655026
10248	0.048430802480693244
10285	0.022632221547833148
10330	0.0252385330903044
10385	0.022118839120030903
10429	0.042373705610200964
10433	0.05191392269276506
10545	0.025877919275069078
10569	0.06790697225698297
10586	0.03379224353191055
10614	0.029967957435346748
10620	0.024716156215885257
10717	0.024546924763030734
10718	0.025972082019836792
10762	0.03380477147772432
10784	0.02685424312995257
10813	0.022538529225633378
10856	0.0546139265574361
10864	0.0472797732623186
10865	0.0854534625830075
10866	0.020214417168802536
10972	0.038947919919059
10975	0.031965397922980754
10987	0.0472797732623186
10998	0.009655687271628733
11014	0.04393714839087806
11041	0.01663115092268596
11056	0.03809471359032593
11153	0.06520696839231195
11164	0.08402497837032576
11175	0.050399467232592116
11292	0.1377606131965355
11458	0.051735117792152875
11586	0.029967957435346748
11591	0.015347571112249834
11598	0.07594660702045629
11617	0.04035237597040999
11888	0.058094836952747676
11891	0.02075494706569275
11918	0.03973405829428106
11927	0.02737362980254331
11967	0.01280573749513146
11968	0.06834292342085477
11992	0.053305148535308475
12020	0.022681724407367314
12038	0.049707858905318446
12062	0.03917096497461596
12108	0.028254007194569768
12129	0.04454204108963764
12138	0.018166008401774125
12143	0.0472797732623186
12157	0.028959052337923973
12223	0.11019606301828873
12224	0.051755838550138156
12271	0.06520696839231195
12292	0.04436174815434343
