437
10220	0.019561267877125168
10248	0.010134029923879533
10249	0.025585000641930013
10285	0.003157158924509445
10303	0.03543856463008482
10330	0.01056220572326587
10391	0.02829427126356085
10393	0.012018950121523306
10425	0.018455877819606014
10438	0.03543856463008482
10445	0.022075090330720484
10448	0.019345757472294608
10471	0.024312412181761566
10474	0.017018809738168997
10545	0.01082978579204146
10557	0.019561267877125168
10612	0.021091936656894458
10620	0.031030780478384135
10688	0.024908833696456235
10718	0.010869192451618123
10813	0.009432266983552678
10816	0.011729515335180884
10849	0.010948937882397234
10865	0.011920622173743536
10866	0.01691927434521393
10882	0.011590774322136963
10923	0.009522424799008087
10924	0.007968081393361099
10975	0.013377366572000966
10998	0.004040859070436268
11097	0.03210271513183128
11112	0.01594245594505199
11113	0.013782681248132983
11116	0.028418744007665763
11140	0.01616265281962932
11217	0.014223283385534349
11230	0.007280773122820814
11285	0.026365578094713668
11286	0.03543856463008482
11292	0.009608693262393785
11337	0.026365578094713668
11341	0.024312412181761566
11458	0.005412725011423401
11460	0.014300593745239872
11591	0.00642288531033164
11636	0.028418744007665763
11659	0.019561267877125168
11740	0.029244416991795
11755	0.3164764742223287
11788	0.009900020554369475
11789	0.052731156189427336
11857	0.06385730863775059
11862	0.006489078804540412
11882	0.041138506758881636
11890	0.02034142085423916
11891	0.008685846356401537
11898	0.026365578094713668
11912	0.02728880526795257
11927	0.01145573351400737
12041	0.010751880713890254
12049	0.037498671915199885
12064	0.025585000641930013
12076	0.031928654318875295
12082	0.013508899426959469
12107	0.029244416991795
12108	0.011824167253615951
12115	0.02377889495674304
12138	0.007602387873478442
12218	0.019412390234967394
12223	0.053802614592669815
12224	0.04331914316816584
