312
5109	0.04058138802656968
5229	0.22146873959361124
5292	0.021968179038631904
5317	0.024798698937110918
5321	0.050475213271206944
5345	0.05927782832566367
5370	0.01837523906027889
5494	0.05600262441987143
5505	0.050475213271206944
5571	0.06716917287039303
5787	0.02123041717081601
5824	0.04174016401530237
5999	0.01976196363192191
6063	0.016861540231398797
6133	0.02391571366836939
6145	0.03915144586990591
6163	0.022040007691032718
6192	0.043510745549328135
6197	0.01837523906027889
6242	0.036439271354244046
6278	0.03513904429964365
6281	0.042583868726477556
6369	0.13301877967155118
6383	0.024983821774330457
6421	0.018800888771521942
6568	0.037967728087540405
6603	0.06294437381143432
6612	0.028196982999924937
6620	0.021139828077107622
6622	0.07178531350933019
6639	0.019075234664469427
6681	0.04021993533041267
6753	0.07074252708296334
6798	0.042279656154215244
6933	0.015897635306881906
6996	0.11570119996854435
7050	0.05752285310476112
7076	0.06389396896460081
7154	0.04075900897681971
7186	0.02565653748454043
7198	0.05640266631456583
7208	0.029369025415065322
7222	0.05600262441987143
7233	0.03287516631905984
7237	0.019926116514917935
7285	0.01947077631039936
7351	0.05927782832566367
7386	0.034692524181748174
7454	0.027048029542956466
7476	0.01654590169622453
7503	0.03536904815546268
7518	0.015730822012775262
7624	0.020876583895074578
7710	0.03952973591524527
7733	0.08190938744164078
7753	0.14889452568009523
7758	0.05600262441987143
7836	0.05346217890448692
7919	0.09318381956418723
7925	0.05927782832566367
7964	0.06389396896460081
8001	0.0326900434818403
8011	0.07967665805405957
8026	0.0869902784724098
8044	0.05927782832566367
8069	0.046154798444440696
8218	0.04096538066766788
8279	0.024437246240953912
8291	0.007798153271529029
8319	0.025460242903873873
8328	0.03767948981502816
8383	0.06389396896460081
8422	0.02747770361073329
8482	0.03180705821309877
8500	0.25716972933433097
8602	0.024616538192698677
8610	0.06716917287039303
8631	0.0373983692693127
8743	0.024260734121634292
8753	0.029369025415065322
8805	0.04058138802656968
8859	0.013689678671860167
8874	0.029788145270298785
8911	0.011436584174680424
8918	0.0319782614940659
8930	0.07726790614813434
8938	0.08208636256538623
9085	0.06465718157136659
9130	0.030522903660706504
9173	0.03344931168503122
9178	0.05927782832566367
9217	0.09807013044552089
9238	0.037967728087540405
9243	0.016590460671464854
9278	0.006610411062379479
9301	0.034053956617618536
9310	0.07873969818502641
9345	0.050475213271206944
9403	0.06716917287039303
9405	0.01994031929486804
9484	0.04811127987514205
9517	0.04635129287921835
9534	0.020941826501364686
9561	0.0613535234492163
9562	0.13433834574078607
9586	0.03130837395518847
9595	0.02333599843749208
9627	0.01918685128046215
9644	0.0373983692693127
9664	0.06716917287039303
9665	0.12778793792920162
9763	0.03608832754465432
9831	0.05237709122246181
9835	0.024000993495142245
9934	0.03887899859726775
9940	0.11200524883974286
9973	0.04303038884437303
10100	0.03384881947057298
10239	0.05600262441987143
10250	0.06716917287039303
10251	0.06389396896460081
10273	0.037967728087540405
10285	0.03549126138095783
10292	0.025077524390864036
10380	0.09354068628399426
10393	0.027022250731578743
10425	0.04149441946844254
10441	0.028964788739054486
10464	0.07267710616376648
10538	0.02771245014674614
10548	0.0613535234492163
10564	0.019299573029432235
10585	0.034053956617618536
10597	0.04174016401530237
10599	0.0546616876867265
10611	0.042583868726477556
10614	0.11278793199969975
10717	0.023096309507808985
10728	0.02211229240142389
10784	0.0252672755106762
10813	0.063619803931206
10820	0.10095042654241389
10823	0.05346217890448692
10844	0.11390318426262121
10944	0.022185038998081646
10998	0.009085078635675684
11045	0.029788145270298785
11056	0.03584348362115862
11104	0.04501536792109459
11105	0.02565653748454043
11172	0.0439796720893837
11262	0.02043006377717911
11278	0.04501536792109459
11292	0.010801630588110298
11458	0.03650834996091142
11591	0.014440597183704601
11628	0.10095042654241389
11639	0.05600262441987143
11869	0.054724241710257485
11891	0.01952842100894785
11918	0.018692975132839677
11922	0.027362120855128742
11927	0.025755968716044776
11963	0.05346217890448692
11992	0.025077524390864036
12049	0.04215420250305998
12132	0.07000799531247624
12138	0.017092477229601076
12152	0.03306334917609101
12153	0.042583868726477556
12161	0.04742108045997465
12218	0.014548316642320702
