332
3649	0.09231521878118663
3702	0.01720923275034534
3718	0.021876776898960733
3763	0.047752231606780396
3771	0.03399595432102811
3774	0.0490484978623019
3778	0.030158425551066348
3796	0.020106876375338482
3801	0.02162678256401901
3809	0.032374263956390016
3812	0.025279117299975874
3836	0.040434933909364756
3857	0.07731223568454883
3863	0.031888783955461256
3870	0.031888783955461256
3973	0.15827427560829574
3986	0.06793857017353745
4029	0.010638303484044128
4093	0.0490484978623019
4203	0.024474478972661442
4316	0.021709400737999617
4357	0.04381614791064236
4408	0.016217802828445104
4411	0.07586407603433229
4417	0.3544732723840848
4428	0.011016919928156744
4430	0.15387290660482597
4479	0.02352921179237839
4486	0.03988006421450432
4491	0.034294672562275696
4633	0.021223920737070863
4649	0.10896202225806549
4654	0.01837221210400761
4718	0.05231482795651695
4795	0.0612097906512851
4801	0.0612097906512851
4802	0.018490598654748055
4852	0.016124009085771
4863	0.028355562086271362
4885	0.0711943808761362
4887	0.02162678256401901
4906	0.039796206470894734
4952	0.01575764195160921
4986	0.025595716123327863
5140	0.03838363464391151
5205	0.012797858061663931
5222	0.03492118521587421
5227	0.02352921179237839
5342	0.040434933909364756
5361	0.026558277688783962
5417	0.13144844373192707
5456	0.03722089360949135
5604	0.02032023830134577
5610	0.021709400737999617
5624	0.031426431009778294
5683	0.02225572974227369
5787	0.009051359720649507
5984	0.021876776898960733
5996	0.018670930345255198
6037	0.04164996473812656
6040	0.017581623823172656
6058	0.04229063289296677
6063	0.014377472175948596
6068	0.02712119344862885
6073	0.039355202509065906
6130	0.07188796103673255
6145	0.011127864871136844
6216	0.030158425551066348
6217	0.039355202509065906
6261	0.025521819362434753
6278	0.029962306217244102
6394	0.04980693474115608
6395	0.013413333105377498
6461	0.05054492743289471
6484	0.05231482795651695
6570	0.03492118521587421
6613	0.043039127174780416
6628	0.02712119344862885
6639	0.01626504173844075
6694	0.0337061543871124
6697	0.04231971834004954
6705	0.11964019264351294
6717	0.07871040501813181
6772	0.05070308946489885
6853	0.08136358034588656
6904	0.022308295800145646
6914	0.021876776898960733
7064	0.05727370695514706
7099	0.02539970986750755
7106	0.13144844373192707
7154	0.023169552699668576
7184	0.02726717479877576
7198	0.016031112904638656
7237	0.03964466418556498
7322	0.040434933909364756
7349	0.025645484434137663
7363	0.054481011129032746
7393	0.019626544917011445
7436	0.02712119344862885
7439	0.022133379773292498
7462	0.04660884373675666
7524	0.026026222521106063
7546	0.05231482795651695
7552	0.089321635078837
7596	0.03077173959372888
7802	0.06760411928653179
7877	0.02352921179237839
7914	0.035943980518366274
7919	0.007945583586355288
7922	0.02352921179237839
8001	0.02787409596873574
8057	0.015712803179752537
8064	0.014299811146970766
8066	0.02106734352247595
8143	0.11026357216009339
8165	0.03035858886613765
8166	0.04766837386317082
8180	0.0455860484342646
8186	0.036691085739496455
8190	0.04469400912529997
8205	0.029962306217244102
8241	0.0455860484342646
8258	0.029037075322398
8291	0.053194538646670286
8293	0.031070981821215423
8305	0.03838363464391151
8379	0.045893164701394915
8399	0.035943980518366274
8407	0.03492118521587421
8409	0.0612097906512851
8554	0.04608258233744402
8571	0.02642250516999961
8594	0.024149054863544857
8603	0.0455860484342646
8628	0.03077173959372888
8683	0.028521507611779594
8721	0.01976137454066146
8797	0.043039127174780416
8859	0.011672894142602207
8872	0.041023452084528046
8892	0.0321284893897599
8905	0.0312032584949138
8919	0.17170900937095604
8941	0.024926075599406804
8970	0.03911965182631709
8997	0.014939224236817261
9053	0.039355202509065906
9094	0.05727370695514706
9139	0.030562966453837763
9145	0.03035858886613765
9226	0.0455860484342646
9243	0.014146328473953864
9278	0.012212536118848693
9290	0.037932038017166145
9301	0.029037075322398
9310	0.019746954315975437
9357	0.026288605435410898
9424	0.02712119344862885
9456	0.029215200996113917
9520	0.051541490456365885
9546	0.011821558255471177
9583	0.028355562086271362
9584	0.12502268110662595
9638	0.03399595432102811
9651	0.04660884373675666
9770	0.039355202509065906
9790	0.02091325176570631
10032	0.03399595432102811
10075	0.02179272808952724
10097	0.029962306217244102
10106	0.04229063289296677
10137	0.022220443826374392
10167	0.03988006421450432
10178	0.0446608175394185
10273	0.032374263956390016
10285	0.04236768779054727
10292	0.021383064905299544
10361	0.04231971834004954
10472	0.05727370695514706
10528	0.032374263956390016
10543	0.02383418693158541
10608	0.0337061543871124
10631	0.040434933909364756
10657	0.05231482795651695
10717	0.019693725647747257
10769	0.031426431009778294
10776	0.031888783955461256
10813	0.018082412170091898
10830	0.03262642298681355
10839	0.047752231606780396
10840	0.089321635078837
10849	0.02098999190326876
10877	0.11714823014406996
10944	0.01891670491188531
10948	0.02275989242689101
10959	0.040434933909364756
10983	0.035943980518366274
10988	0.0446608175394185
10998	0.03873325434929623
11041	0.013342988037790233
11085	0.05727370695514706
11105	0.021876776898960733
11227	0.06793857017353745
11238	0.03686244982191309
11262	0.017420275341292504
11292	0.009210317747025161
11387	0.06793857017353745
11458	0.020753255774161407
11550	0.035250287134031943
11586	0.024042960071476528
11618	0.0446608175394185
11664	0.040354954490844905
11724	0.09659621945417943
11730	0.019967196600776702
11778	0.02803194622468687
11835	0.17367083006296472
11836	0.13707692478879954
11852	0.025521819362434753
11918	0.031878194538555026
11927	0.021961559768423157
11936	0.028192405693621858
11955	0.04164996473812656
11991	0.0421346870449519
12001	0.05727370695514706
12039	0.03098510151973617
12041	0.04122443501890718
12056	0.03460287549098809
12058	0.09552603736291984
12073	0.12494989421437967
12108	0.022667876791529866
12175	0.035250287134031943
12196	0.035250287134031943
12218	0.0186075543688191
12238	0.048298109727089714
