268
5483	0.034896263931989996
5561	0.040397440262584336
5591	0.02355427314925471
5604	0.020858376035823824
5615	0.04344046490874286
5650	0.02845284337075303
5751	0.05188350094442161
5755	0.02845284337075303
5928	0.03520289308231298
5963	0.06498633152775202
5996	0.03833077942341008
6015	0.05188350094442161
6027	0.027122248296067016
6037	0.042752974325557525
6058	0.021705304598127185
6063	0.029516457104803624
6113	0.05592382333754458
6117	0.05370027347042438
6163	0.019290733013538633
6235	0.015292544556794683
6261	0.0261977097652825
6264	0.03961698840641144
6273	0.05628284473198845
6275	0.05592382333754458
6287	0.030175163425526133
6341	0.049016846585800716
6394	0.01704198803537928
6475	0.0372719489848583
6519	0.049016846585800716
6547	0.03249316576387601
6555	0.049016846585800716
6628	0.027839439828535706
6772	0.03469723437140452
6853	0.027839439828535706
6914	0.02245613620486557
7010	0.05370027347042438
7099	0.052144732926897815
7196	0.09568635710259724
7198	0.01645566239326807
7231	0.025948580261564918
7237	0.023254038690276195
7349	0.026324649839991447
7353	0.05592382333754458
7453	0.010974637052568837
7454	0.007891351094639445
7474	0.04417892573660217
7482	0.05370027347042438
7518	0.041305669006922875
7547	0.021082310428502265
7624	0.01827243491927084
7690	0.03689587940643177
7802	0.06939446874280904
7845	0.029806059706248902
7922	0.024152332276510032
8010	0.028774311929786137
8014	0.04679329671868051
8089	0.027691812519411548
8100	0.05370027347042438
8136	0.01559257852446426
8143	0.05659183266113823
8213	0.06646325318347063
8258	0.029806059706248902
8317	0.042752974325557525
8379	0.02355427314925471
8441	0.018858760561382058
8550	0.060350326851052266
8554	0.14190894075773144
8686	0.02684922680359544
8717	0.05188350094442161
8741	0.025586189012132145
8778	0.029106498060282423
8797	0.04417892573660217
8892	0.1319173728607711
8913	0.027402961538134915
8919	0.35251270512521476
8979	0.05034744166048673
8987	0.12232692012627669
8997	0.015334857406391266
9053	0.040397440262584336
9096	0.032733289698876455
9116	0.12451729806869787
9139	0.03137236077699921
9154	0.03689587940643177
9195	0.13032139472622858
9243	0.043562890522273495
9254	0.04417892573660217
9278	0.0019286090504403944
9310	0.004053981971831219
9474	0.033756203555339315
9520	0.3438919626520463
9583	0.11642599224112969
9584	0.12833363747295146
9588	0.02154586661900916
9625	0.035116814547022944
9640	0.02035463970576579
9698	0.04344046490874286
9772	0.048304664553020064
9790	0.021467094184228593
10055	0.042752974325557525
10097	0.030755793348072567
10204	0.03653348815699899
10232	0.05690568674150606
10285	0.012425629921941132
10316	0.042752974325557525
10524	0.039886319966936645
10528	0.033231626591735314
10595	0.02336263914501194
10653	0.033231626591735314
10661	0.039886319966936645
10717	0.020215271544323146
10734	0.042752974325557525
10769	0.032258692331497786
10813	0.018561285900547474
10849	0.04309173323801832
10850	0.06283080008928846
10867	0.03249316576387601
10922	0.05592382333754458
10932	0.040936201799554754
10998	0.007951804229139606
11007	0.03849363957547351
11048	0.03249316576387601
11064	0.01617494915120016
11238	0.037838672390777435
11262	0.017881613804312704
11266	0.03689587940643177
11267	0.05034744166048673
11275	0.03249316576387601
11379	0.04344046490874286
11424	0.04417892573660217
11471	0.03551925810161492
11550	0.03618381504727264
11591	0.012639274392823524
11604	0.033231626591735314
11618	0.045843563076856844
11620	0.12825892297667257
11673	0.04784317855129862
11730	0.04099196957278211
11778	0.057548623859572275
11835	0.1069620767095157
11837	0.031805675180690676
11846	0.034309938289878786
11918	0.0163612099220384
11922	0.02394896478712315
11947	0.04784317855129862
11965	0.018159198915415578
11991	0.02162526672920849
12051	0.020284711972426695
12058	0.05883350319949677
12109	0.055160917544660217
12196	0.03618381504727264
12218	0.012733556906044769
12238	0.024788590556056575
