280
11041	0.01245376279256866
11064	0.014707495388571894
11086	0.024291740406756916
11177	0.020185495127173766
11204	0.025313738489757976
11238	0.03440580211380444
11262	0.016259324842924704
11275	0.02954526046203054
11311	0.04577972759766345
11455	0.05262712251046514
11458	0.0193701833392122
11459	0.03500134814974785
11523	0.047176429659837725
11586	0.022440649778994848
11591	0.011492590678936005
11755	0.03145985368479085
11772	0.02115720704937676
11786	0.030693710594385994
11835	0.21072580670139904
11836	0.0767649720206392
11858	0.05713054761009413
11952	0.024291740406756916
11954	0.02998733002011248
11991	0.01966333913778467
12058	0.017831966969654528
12066	0.04610342035652721
12082	0.024171730326123794
12086	0.03828950005396463
12138	0.013603097018072571
