240
8406	0.04239253206273095
8407	0.03902762786598915
8441	0.020532632344456948
8483	0.03832744250438633
8550	0.032853460042276864
8554	0.10300302601138658
8603	0.050946590820883694
8649	0.04518974781770013
8741	0.027857175999025104
8786	0.03392850790945073
8836	0.029086691102609693
8913	0.029835202190540176
8919	0.04797514229214253
8941	0.05571435199805021
8956	0.03978853085432143
9130	0.058173382205219386
9145	0.03392850790945073
9243	0.015809819739467185
9278	0.010498945686275475
9309	0.006653923080421262
9310	0.004413806574813785
9410	0.029835202190540176
9444	0.05677301148201373
9522	0.0499125604226899
9540	0.05846661918084264
9546	0.013211675764684988
9583	0.03168994174146463
9584	0.09314954313787376
9594	0.0499125604226899
9625	0.03823372378347108
9640	0.022161283198971066
9790	0.023372477260843568
9798	0.0684075559442221
9972	0.03604011847921155
10032	0.037993597467795355
10180	0.07592758430418105
10204	0.03977613895391965
10284	0.0684075559442221
10285	0.04734977757513942
10288	0.02554008759956472
10455	0.026408479549491784
10609	0.11693323836168527
10784	0.024078359187356613
10799	0.04584747086434527
10839	0.10673499844860843
10877	0.0785543360506052
10924	0.017071717719159586
10998	0.008657592962199215
11029	0.01348291758300813
11059	0.052089658394391954
11105	0.024449304983262546
11155	0.059362623117860024
11209	0.030807414144427385
11238	0.02059858456958027
11458	0.011596833531776592
11513	0.0499125604226899
11730	0.02231517383058124
11778	0.031328271330240735
11788	0.042421844851858743
11835	0.038818616750692383
11836	0.030639207556103148
11852	0.08556892290877806
11916	0.10417931678878391
11918	0.017813403322358975
11967	0.03444608126633732
12039	0.06925738654210711
12051	0.022085148797950403
12056	0.11601566264780336
12058	0.08540728763164418
12129	0.02662519684764584
12218	0.006931882971260265
12238	0.02698878404909804
