350
8016	0.09283840618653268
8064	0.00992955408367057
8089	0.018732646186927333
8090	0.03405847162881575
8131	0.022135694905831546
8136	0.05273946160727462
8166	0.03310013618293493
8188	0.03073811104979307
8190	0.010344928714198292
8193	0.047175427701245824
8207	0.047175427701245824
8218	0.024255025262610325
8291	0.032320237494179796
8328	0.02230949554112382
8338	0.03236441585870279
8358	0.027327606481737304
8379	0.01593373004334522
8405	0.01946492322505512
8441	0.02551472489369983
8482	0.018832511450257872
8521	0.03783071964928621
8524	0.011004553260344675
8602	0.01457510576029292
8688	0.055384123665445976
8690	0.015804095625361655
8694	0.016132979484921036
8743	0.014364439178131324
8776	0.047175427701245824
8795	0.015309137068302447
8803	0.019141303545366993
8839	0.02214304802307234
8859	0.016210932090034404
8905	0.021667030398344403
8912	0.024713763576856142
8913	0.01853724752065336
8941	0.017308257655584632
8950	0.020041409550876334
9022	0.047175427701245824
9055	0.0331583656233064
9079	0.02340500021290714
9237	0.011562503196382124
9278	0.01565572536625285
9309	0.04547646775482314
9310	0.01371196086808369
9360	0.04108191046866821
9456	0.020286555911451475
9554	0.014210650409307234
9606	0.08322133404360338
9607	0.051448931107804054
9766	0.02041255550487538
9835	0.014210650409307234
9862	0.027327606481737304
9889	0.0224801573650222
9926	0.047175427701245824
9931	0.047175427701245824
9955	0.0728755288014646
9980	0.0509553750737613
10033	0.022835017295195353
10041	0.03783071964928621
10049	0.027327606481737304
10075	0.04539753776570556
10117	0.08500614735053202
10137	0.01542951137392384
10148	0.019355314598935604
10156	0.019922100560465787
10279	0.025929574978328422
10330	0.028120584321895056
10393	0.01599949429163563
10425	0.03685239253465918
10455	0.016408151650075285
10473	0.04057311182290295
10543	0.016550068091467467
10586	0.018825532178614473
10641	0.036326557619063234
10676	0.02402766862491541
10692	0.02427855380686148
10728	0.01309237707716621
10812	0.036694707561526756
10813	0.012556130130724551
10865	0.0158686012083543
10902	0.03405847162881575
10924	0.03182106710137788
10943	0.015740201478895578
10957	0.04250307367526601
10965	0.036326557619063234
10998	0.005379147178169255
11064	0.010941847859491862
11071	0.02521330926031391
11090	0.022835017295195353
11105	0.06076349880764467
11138	0.02495890993743128
11177	0.030034565480356195
11262	0.012096353187883843
11272	0.019141303545366993
11299	0.02402766862491541
11320	0.03976992177997431
11384	0.020162868368121423
11569	0.021667030398344403
11591	0.02565022297774301
11728	0.0158686012083543
11754	0.03783071964928621
11788	0.01317879854273282
11817	0.02320960154663317
11818	0.03405847162881575
11821	0.03253832306081175
11835	0.012059417303783604
11836	0.01903679320411113
11862	0.034552761511272324
11888	0.03236441585870279
11890	0.018052183901284543
11891	0.046250012785528496
11919	0.020162868368121423
11967	0.021402085042785315
11968	0.01903679320411113
11991	0.02925763490939612
11992	0.0148480491993622
12041	0.04293835627078006
12062	0.04364399545716231
12077	0.0226552524557575
12127	0.016695036732134145
12132	0.013816916196175755
12138	0.020240430346191014
12176	0.03101173845030401
12179	0.020805333510900845
12181	0.02214304802307234
12218	0.025841560503289573
12243	0.01714964370260135
12245	0.05396369913420726
12250	0.047175427701245824
12252	0.047175427701245824
12255	0.03614436323121827
12256	0.057665967229238564
