456
7765	0.028917313851997882
7793	0.2001460013701454
7800	0.020707698730533144
7802	0.026355732693459626
7828	0.015568580784770813
7877	0.018345912143589337
7919	0.0743428108129167
7936	0.02450343629779897
7938	0.1589167181497169
8029	0.03198630937621487
8064	0.011149675615450223
8121	0.013297066830526057
8131	0.12427839943410689
8142	0.040790284263076716
8181	0.040790284263076716
8190	0.023232181114346644
8218	0.03631390512858236
8247	0.040790284263076716
8291	0.025922626019677594
8316	0.032997018406689074
8319	0.016926991101262705
8354	0.031094800829536914
8379	0.017891631369389784
8388	0.03068556201522922
8414	0.09677705718774281
8441	0.028649917567803225
8456	0.052972239383238966
8459	0.034163796353753904
8526	0.02584831832778089
8554	0.017965476582312068
8602	0.0654642494189722
8694	0.018115364139402425
8738	0.04772575688148294
8778	0.04421811112137074
8803	0.021493344372702828
8822	0.03482239193003687
8836	0.020292851116941464
8838	0.017818499647940668
8840	0.034163796353753904
8842	0.014896481058095075
8859	0.027304343081007886
8911	0.0076035000641805515
8918	0.04252086280461567
8922	0.04465676135726595
8943	0.02673982687445885
8987	0.018583703666707137
9019	0.02722832373534768
9079	0.052561909216570155
9113	0.06832759270750781
9114	0.0324748062371037
9118	0.022640436809874622
9119	0.0382435009084451
9130	0.020292851116941464
9159	0.039410278855509934
9193	0.042479274379726914
9237	0.05193311153993372
9240	0.02698013513052997
9243	0.033090011891717536
9248	0.02673982687445885
9278	0.012452121817715352
9309	0.004642228637772221
9310	0.0646667957754185
9340	0.040790284263076716
9360	0.06919494644909006
9365	0.028917313851997882
9394	0.04465676135726595
9546	0.0276520868275046
9551	0.018746485731664552
9565	0.026506913904063855
9588	0.01636606235474305
9601	0.02383018616846316
9607	0.0770278151841718
9608	0.04120367165204974
9633	0.011616090557173322
9678	0.04465676135726595
9700	0.026506913904063855
9739	0.03723279187797089
9766	0.04584160989384547
9772	0.018345912143589337
9781	0.02383018616846316
9790	0.016306227463798523
9811	0.028025805305319923
9835	0.015956823540435358
9890	0.01980435425605263
9955	0.01636606235474305
9957	0.034163796353753904
9973	0.028608329142914477
9980	0.028608329142914477
9991	0.028311464651452713
10033	0.025640933456752658
10081	0.018583703666707137
10100	0.02250405340317703
10107	0.026061545788282858
10148	0.0434673052575479
10149	0.022640436809874622
10157	0.020394450954996632
10198	0.039410278855509934
10202	0.022920804946922734
10220	0.0292394507351766
10242	0.020815063286526832
10246	0.023514762433651238
10248	0.015147968453240615
10285	0.061349638193722834
10288	0.07127399859176267
10292	0.05001763343050432
10330	0.01578798960477303
10351	0.031094800829536914
10375	0.028608329142914477
10394	0.023992968233420574
10422	0.0649496124742074
10425	0.08276146520827417
10441	0.0385139075920859
10480	0.0501016735156173
10526	0.04322508971299815
10538	0.018424348848485837
10564	0.012831130565437889
10586	0.06341631516714996
10598	0.032997018406689074
10638	0.03198630937621487
10650	0.032997018406689074
10659	0.04772575688148294
10676	0.05396027026105994
10692	0.00681546213147502
10717	0.015355353324268845
10728	0.01470113926723263
10748	0.20134768291925242
10786	0.061805507478074596
10813	0.084593996928737
10830	0.025439079513473198
10865	0.017818499647940668
10944	0.07374752061861838
10972	0.036545865360486735
10998	0.012080249650481972
11029	0.018813197979018512
11060	0.026280954608285077
11064	0.012286357800051852
11065	0.029928022882472087
11071	0.028311464651452713
11084	0.032997018406689074
11090	0.025640933456752658
11105	0.03411499123002871
11140	0.024159328211130694
11162	0.025242469127235722
11177	0.016862573058929346
11217	0.021260431402307836
11230	0.02176605405906889
11262	0.0271654523533177
11344	0.028025805305319923
11455	0.021981841233591662
11458	0.00809073866319509
11469	0.032997018406689074
11485	0.028025805305319923
11530	0.034163796353753904
11569	0.024329426926524823
11639	0.03723279187797089
11666	0.042479274379726914
11730	0.031137161569541626
11772	0.017674322445166715
11821	0.018268279931895212
11835	0.01354125169323116
11843	0.040790284263076716
11878	0.020923972709203584
11882	0.020497433146135263
11887	0.0324748062371037
11936	0.08792736493436665
11965	0.01379357753471236
11985	0.014605326920949721
12020	0.01418857537720402
12041	0.01607150867822441
12054	0.03723279187797089
12062	0.07351030889339691
12066	0.01925695379604295
12109	0.013966592479881492
12128	0.029575909428280846
12138	0.01136376471569213
12218	0.014508457005261646
12243	0.01925695379604295
12255	0.14204995781859026
12256	0.04856387481547787
12293	0.03029731925956468
