393
4029	0.016485244456744767
4040	0.04742571799845919
4060	0.018387279739512517
4076	0.04445889868277545
4121	0.016693089775291624
4122	0.029389973711193954
4123	0.024893348944712502
4134	0.020684204631858088
4182	0.02047231767454056
4203	0.01896297513136963
4220	0.03334697744548001
4283	0.32862896200579533
4294	0.03993466021685477
4295	0.14227715399537758
4297	0.035210281436279744
4332	0.029739873523645464
4428	0.00853597655154531
4496	0.05263921728837135
4554	0.32862896200579533
4581	0.03611281554427704
4633	0.01644442284458034
4654	0.014234901655136606
4772	0.03880590747976424
4784	0.021241606971557643
4786	0.02657172083881054
4790	0.03611281554427704
4802	0.014326628274530113
4828	0.05263921728837135
4906	0.015417171382348821
4921	0.009252851074976016
4982	0.02014296164789751
5111	0.038003074395692615
5127	0.016383519762259595
5317	0.016383519762259595
5370	0.012139793827240057
5383	0.01663014807266535
5476	0.2741376198848843
5479	0.16146222257146242
5538	0.022362576525956128
5610	0.033641151402771394
5631	0.025479735865834297
5675	0.029055630242594443
5683	0.008621937367995495
5709	0.05263921728837135
5755	0.021476672651598312
5787	0.014026097101350677
5855	0.03699871941863486
5984	0.03390051953734416
5987	0.01940295373988212
5996	0.014466350364888178
5999	0.013055947915885614
6013	0.027312136819866974
6040	0.013622349047770713
6042	0.00971324695017784
6052	0.012978406099510488
6093	0.05263921728837135
6102	0.01688513824004265
6115	0.02784961467222989
6145	0.025865812103986488
6163	0.014560961544075903
6191	0.044376016416324195
6235	0.023086126695784692
6244	0.038003074395692615
6279	0.022229449341387725
6283	0.0635704402574454
6284	0.03132923266797036
6329	0.032618069042691766
6383	0.033011646200839066
6394	0.03859071590129896
6421	0.012421003759810941
6422	0.01896297513136963
6468	0.06591018578315003
6470	0.11748755137923611
6475	0.028133478155567843
6639	0.012602253242705124
6753	0.015578930080635125
6759	0.07142570464705661
6775	0.01580016631146375
6798	0.013966248469340572
6806	0.025083776573432852
6809	0.017015950051475565
6858	0.02657172083881054
6915	0.03334697744548001
6933	0.010502939000308678
6962	0.03104924612160164
7004	0.03104924612160164
7079	0.04394012385543335
7154	0.04487977580028901
7183	0.013538776081612407
7184	0.021126772839146806
7209	0.022636115382317728
7234	0.04221221870854702
7237	0.01755252964601851
7285	0.05145428786839861
7349	0.01987027728352069
7352	0.04368729472515502
7454	0.005956521182435271
7476	0.02186244593814811
7503	0.023366931503013888
7506	0.04742571799845919
7511	0.03611281554427704
7524	0.020165275468479474
7526	0.024526374233733304
7527	0.01325337367457165
7550	0.0317852201287227
7584	0.10822858660995868
7625	0.04221221870854702
7682	0.04221221870854702
7704	0.019967330108427384
7728	0.03460347300110612
7735	0.11494207418635084
7778	0.035320347524536826
7802	0.11785518609166103
7804	0.02184364736257751
7806	0.024707623716627488
7919	0.030781432389342802
7922	0.0182305763721466
7936	0.02434938984285657
8001	0.02159701905217176
8076	0.03049265021343488
8136	0.047078135622604794
8165	0.047044038513351094
8166	0.07386749185793526
8177	0.03334697744548001
8190	0.011543063347892346
8213	0.025083776573432852
8218	0.009021402365224442
8254	0.05263921728837135
8269	0.02873551854658771
8291	0.030911589004864834
8293	0.06018496412539506
8319	0.016820575701385697
8352	0.018001477760702295
8354	0.09269794876309465
8384	0.033949017836499874
8411	0.018710834552801273
8414	0.08014053840822741
8482	0.02101366560137591
8524	0.012279084651890527
8528	0.020065651633610557
8594	0.018710834552801273
8602	0.06505269344674461
8675	0.02819875130781796
8688	0.030899316254364883
8697	0.05263921728837135
8730	0.023680372254395978
8736	0.09147795064030464
8778	0.021970061927716673
8803	0.02135822154889838
8804	0.029507661637030443
8832	0.021719322390331693
8859	0.03617691744686897
8911	0.007555698922503679
8919	0.04989044421799605
8938	0.018077071257011815
8943	0.02657172083881054
8970	0.030310144112114714
8997	0.011575001780473613
9018	0.06454129188480366
9121	0.018710834552801273
9152	0.044376016416324195
9153	0.021970061927716673
9170	0.028133478155567843
9182	0.05268054425811793
9237	0.012901655539961828
9239	0.03699871941863486
9243	0.02192132264400169
9278	0.012373838706758287
9310	0.033660132616972774
9441	0.018466872964483814
9474	0.05095947173166859
9546	0.009159415220358418
9554	0.01585650732075615
9565	0.026340272129058966
9595	0.015417171382348821
9606	0.023214977050614462
9659	0.038003074395692615
9671	0.027312136819866974
9782	0.03993466021685477
9787	0.05462427363973395
9790	0.016203714636464663
9819	0.02384213095268228
9835	0.0317130146415123
9889	0.025083776573432852
9955	0.016263173361686152
9991	0.028133478155567843
10050	0.2005363400936126
10075	0.01688513824004265
10081	0.03693374592896763
10099	0.05263921728837135
10109	0.04202733120275182
10148	0.02159701905217176
10183	0.013415132372857954
10193	0.026340272129058966
10242	0.041368409263716176
10265	0.032172377941618834
10285	0.014068603769021418
10292	0.03313545742768177
10383	0.04225354567829361
10385	0.013749475841457474
10425	0.027413722111339047
10430	0.02705714665248967
10473	0.022636115382317728
10561	0.02873551854658771
10564	0.07650278837597255
10586	0.03150881700092603
10598	0.032789575105780455
10610	0.021719322390331693
10676	0.026810518342083922
10692	0.006772615170445223
10734	0.03227064594240183
10749	0.05626695631113569
10812	0.02047231767454056
10813	0.056041451616543315
10816	0.017422616092405568
10830	0.05055830184704544
10944	0.04397033398082558
10998	0.006002152199465982
11014	0.027312136819866974
11029	0.00934746225416374
11034	0.05263921728837135
11041	0.010338228267143538
11073	0.024707623716627488
11115	0.024707623716627488
11122	0.024007445070354683
11217	0.021126772839146806
11238	0.042841875410409486
11262	0.05398934105155644
11266	0.02784961467222989
11272	0.02135822154889838
11276	0.05263921728837135
11316	0.04221221870854702
11318	0.040533846814448986
11344	0.02784961467222989
11569	0.04835294884256359
11591	0.009540331528603065
11616	0.03227064594240183
11679	0.05263921728837135
11696	0.02873551854658771
11730	0.015470705341945933
11772	0.017563208775920602
11835	0.01345612151828454
11862	0.009638653053786231
11869	0.018077071257011815
11918	0.012349709486008439
11922	0.018077071257011815
11965	0.19189605477937333
11991	0.016323105866604258
11992	0.03313545742768177
12007	0.029055630242594443
12020	0.01409937565390898
12058	0.014802830923876053
12066	0.03827178110588882
12084	0.03049265021343488
12128	0.029389973711193954
12129	0.009229383069755535
12170	0.040533846814448986
12191	0.044376016416324195
12218	0.019222995030628798
12227	0.02101366560137591
12256	0.016086188970809417
12260	0.05263921728837135
