245
4358	0.02994568912932016
4391	0.03669644540989871
4406	0.029187855325048428
4428	0.012293690923381216
4504	0.10657265008799861
4529	0.07543888428669647
4570	0.14450470641422167
4677	0.02190110109513764
4772	0.027944537433809077
4776	0.03506849756362145
4809	0.08139445188749983
4811	0.06079491512884958
4871	0.2664316252199965
4887	0.02413314994054815
4921	0.01332614851844195
4924	0.08188656551307413
4940	0.058377689027543596
5031	0.025397577977351888
5127	0.023595885834276877
5204	0.06079491512884958
5205	0.014281025233676413
5229	0.030103832166843352
5230	0.20192124380229273
5370	0.01748398350024078
5415	0.022515881978483577
5627	0.12782252316155152
5780	0.10173819788538664
5792	0.04882423315217599
5806	0.04983664134763259
5818	0.03260100406037675
5827	0.03226212782544918
5984	0.024412116576087994
6042	0.013989220231204113
6145	0.024834986957338507
6192	0.020700170342602384
6196	0.15162419059710028
6214	0.025926102586836506
6235	0.016624559855697874
6263	0.09331342775738145
6264	0.043067717907824835
6278	0.033434692671686785
6329	0.01565907376099681
6599	0.02603497391208385
6600	0.06830350521369986
6614	0.04450183777815112
6648	0.017533788671560083
6759	0.014695540718798904
6772	0.018859721071674117
6797	0.04802701032132979
6809	0.0245067250873203
6881	0.045121012336543906
6904	0.024893644991775772
6914	0.04882423315217599
6981	0.030760554789448488
6999	0.08566396849671684
7014	0.02146188124272061
7126	0.07581209529855014
7136	0.06830350521369986
7154	0.025854714528217068
7186	0.024412116576087994
7198	0.07155595157000645
7233	0.03128061972987413
7237	0.018959638632609594
7285	0.018526383827233574
7452	0.023251964704598213
7476	0.015743374619747938
7503	0.03365354063371545
7555	0.023951085055218407
7710	0.037612422251693624
7785	0.06291935028013736
7800	0.029636165052700742
7805	0.03861306600397743
7836	0.20347639577077328
7919	0.09753052976593107
8016	0.03729841169512626
8073	0.039335507366144176
8213	0.03612617660355542
8232	0.08369304569418907
8240	0.13008152657352917
8262	0.045121012336543906
8369	0.03322017861876953
8379	0.025605903737796084
8422	0.10457980219546069
8500	0.02718846746666239
8528	0.028898968720244396
8594	0.026947732988912444
8601	0.12782252316155152
8659	0.07581209529855014
8677	0.05201042786300139
8690	0.07619273393205567
8694	0.025926102586836506
8753	0.027944537433809077
8836	0.029042449038762696
8849	0.09228166436834546
8851	0.04010959414522702
8911	0.021763749397031518
8913	0.029789821610275977
8955	0.033434692671686785
9069	0.018363484431487106
9085	0.030760554789448488
9091	0.15162419059710028
9217	0.09331342775738145
9243	0.015785772347763
9278	0.005241488177165597
9309	0.013287604374747398
9441	0.02659637443657328
9541	0.13660701042739973
9586	0.029789821610275977
9590	0.03220704771158196
9627	0.018256230033726836
9632	0.03612617660355542
9689	0.03612617660355542
9700	0.037935807629858216
9718	0.04232805126278231
9727	0.12698415378834693
9757	0.03506849756362145
9772	0.05251211034165574
9831	0.04983664134763259
9914	0.04647685530976922
10103	0.06079491512884958
10107	0.03729841169512626
10132	0.02291862746015767
10137	0.024795611692124343
10246	0.03365354063371545
10248	0.021679265240198163
10279	0.020834738603292227
10285	0.020261895685333677
10455	0.026368311156524393
10585	0.03240223507662605
10586	0.015126551142358299
10633	0.06391126158077576
10692	0.029262183586967555
10825	0.2664316252199965
10828	0.04802701032132979
10849	0.07026768133720133
10924	0.01704575092827765
10944	0.06332698930156459
10993	0.07581209529855014
10998	0.008644424404137945
11045	0.028343328688142502
11119	0.033876901241374664
11171	0.05328632504399931
11230	0.0155754238806227
11272	0.030760554789448488
11458	0.023158388533745453
11646	0.15162419059710028
11728	0.10200496026711585
11812	0.0318269172812939
11831	0.07943127559286449
11890	0.07252578052593865
11967	0.022929124898475716
11968	0.0611852081006465
12108	0.025294898481755545
12129	0.01329234940933865
12138	0.03252687912034715
12152	0.03145967514006868
12216	0.04051842023647951
12218	0.006921339289687393
12243	0.027559907478771184
