289
9740	0.030415136960339616
9743	0.04850255019473147
9763	0.02438348225575422
9777	0.0453836031274196
9879	0.02717504927994284
9883	0.16581677812593087
9914	0.03300337223547368
9963	0.025458568845391244
9972	0.025553283280392827
10047	0.16150327627028588
10050	0.09322256814305413
10075	0.034537052873264085
10081	0.018886175490874083
10118	0.06158088814817681
10172	0.04850255019473147
10173	0.05383442542342863
10364	0.05383442542342863
10378	0.03886595925634865
10393	0.01825788602723965
10431	0.03410414255498505
10455	0.018724226983933803
10465	0.031185005941197663
10564	0.0521598897510008
10585	0.023008936778698797
10595	0.018034906068393704
10599	0.11079834249423168
10600	0.0682082851099701
10601	0.0453836031274196
10605	0.023440392097590728
10643	0.04005172789872244
10689	0.05383442542342863
10692	0.027705567453067684
10711	0.03538916767064471
10784	0.017072117384865856
10868	0.04850255019473147
10893	0.017202497962966974
10921	0.04850255019473147
10923	0.01446543541036135
10943	0.017961993011098184
10979	0.0453836031274196
10998	0.006138435022543568
11006	0.05383442542342863
11007	0.02971535748445138
11041	0.021145929112470672
11057	0.06501384901728
11064	0.012486332849310047
11072	0.03538916767064471
11090	0.026058270068178593
11122	0.02455254993946465
11150	0.041662106375909905
11172	0.02971535748445138
11177	0.034274062881143104
11180	0.05383442542342863
11230	0.03318048361693445
11262	0.013803801159207908
11588	0.03471985267002528
11728	0.036217033737787147
11798	0.04145419453148272
11817	0.026485728364402737
11831	0.056404417597908665
11862	0.0394300201056361
11882	0.020831053187954952
11890	0.010300160436468682
11919	0.046017873557397594
11927	0.017402308416491468
11988	0.043170674966034314
12076	0.04850255019473147
12107	0.06663742177610323
12111	0.025268626603548665
12129	0.009438942297547636
12145	0.07032117629277218
12156	0.02405610221263096
12218	0.009829732903531776
12243	0.019570383564782898
