291
10585	0.07383550346296508
10613	0.029416308023195992
10614	0.030568231164935917
10660	0.05140899469973046
10692	0.022226738911271825
10714	0.059258506666398855
10728	0.023971843573306437
10783	0.052157236994758854
10802	0.07782215769702894
10820	0.16415990186373514
10844	0.041160654988884986
10851	0.052953785488206506
10861	0.059258506666398855
10944	0.07215212356211478
11040	0.04664906431001417
11086	0.033089752010987454
11105	0.05562828964512715
11148	0.03691775173148254
11172	0.047678178299782645
11204	0.03448189858245349
11259	0.05140899469973046
11310	0.047152898263155496
11435	0.05140899469973046
11458	0.013192849758175551
11568	0.06071221056218221
11591	0.031309981842552445
11625	0.07281781896542558
11628	0.05471996728791171
11817	0.042496250634654564
11849	0.07281781896542558
11870	0.06236028411187362
11878	0.03411886600075592
11910	0.052157236994758854
11916	0.059258506666398855
11927	0.0279219378041619
11992	0.02718643915295092
12107	0.03563983010627101
12132	0.050596916322837825
12138	0.018529882971424286
12152	0.035843838353359796
12156	0.03859792469573214
