272
9608	0.24630211323219228
9632	0.03353138872207086
9672	0.04625708975428732
9695	0.044577436741117166
9835	0.02119659729826209
9955	0.021740218672761654
10008	0.04945899750833619
10033	0.034060697572863737
10259	0.0703668385721223
10265	0.021503630199297408
10285	0.018806570867621476
10288	0.023669595677331054
10298	0.06339755821752692
10330	0.06291696908601489
10394	0.03187158674438379
10455	0.02447438878009915
10460	0.04945899750833619
10466	0.027366901470243586
10564	0.017044514328795318
10586	0.0421202281059089
10591	0.031655351610270895
10646	0.03975554704640332
10669	0.03651020705978205
10692	0.009053468933610172
10717	0.020397621115648218
10748	0.044577436741117166
10849	0.021740218672761654
10880	0.05642827786293156
11076	0.04945899750833619
11113	0.027366901470243586
11140	0.0641851493550963
11177	0.02239976958051245
11202	0.04313862269659444
11209	0.02855115644455009
11230	0.01445670817544488
11455	0.029200061987403714
11460	0.028395268884635616
11569	0.032318529045096585
11747	0.0703668385721223
11806	0.02643402324417512
11821	0.02426707120418158
11835	0.017987819338133728
11862	0.025769438773106574
11890	0.013463313130941774
11891	0.03449324513015418
11936	0.029200061987403714
11967	0.010641112239262479
11992	0.06644202280935704
12058	0.019788068054365136
12109	0.018552830121533484
12132	0.04121860718244918
12218	0.012848418516395618
12255	0.13478227420056454
12256	0.17202904159437926
12293	0.040246110006450016
