284
6601	0.033960379603286996
6615	0.04683722544725786
6681	0.061407725999760236
6696	0.19614198097209865
6714	0.01832233717140341
6745	0.07046906448671542
6753	0.018001594167807177
6772	0.03026282891361549
6848	0.034096369062665395
6994	0.03998462503768999
7007	0.04081298001285486
7021	0.03320415076001673
7095	0.036201210812200846
7099	0.02274024370964588
7154	0.01037179711465833
7186	0.03917235597248463
7198	0.014352581832231188
7208	0.022420287983464314
7231	0.022632277737217574
7349	0.02296028455152774
7374	0.029210286808954714
7393	0.017571555616944064
7433	0.0378886496655378
7453	0.019144094307679656
7454	0.020648441790896446
7476	0.012631126696671135
7518	0.012008895588415516
7520	0.03279208509812264
7624	0.01593716565066632
7670	0.031559420341581296
7713	0.07845679238883946
7721	0.027549797276476558
7727	0.051276887063225716
7918	0.09430747998991691
7953	0.02524053146978249
8017	0.0270007000279865
8103	0.03853273309460012
8108	0.054800844737492097
8177	0.03853273309460012
8188	0.01981591336232882
8190	0.04001434131224555
8216	0.33382947163645066
8288	0.025096872843438502
8291	0.02976551649500596
8331	0.035506517460166094
8352	0.06240260956144388
8385	0.03853273309460012
8422	0.0209764545935835
8480	0.08904057925725105
8488	0.04275235386868611
8511	0.061959591335821594
8675	0.016291955688062434
8684	0.048776599303089106
8721	0.05307680388118505
8743	0.055561868806679654
8744	0.05435981065122747
8831	0.04275235386868611
8857	0.03853273309460012
8859	0.11495757427259617
8873	0.054800844737492097
8898	0.0439128950999408
8911	0.026192034681402996
8945	0.02992503037530356
8958	0.04324107604529164
8997	0.013375018917553076
9004	0.030176965377797845
9045	0.07046906448671542
9121	0.02162053802264582
9216	0.03250848766019712
9237	0.01490797929775198
9240	0.061959591335821594
9243	0.01266514297889423
9278	0.010933827555673735
9309	0.005330414171245937
9310	0.021215229119272924
9365	0.03320415076001673
9405	0.015222422084317476
9517	0.08846133980197508
9546	0.010583786868411592
9549	0.02992503037530356
9551	0.02152555184207356
9554	0.01832233717140341
9570	0.03570443852015334
9584	0.01865537213107413
9588	0.018792243448199044
9595	0.03562936106704186
9628	0.09961245228005018
9633	0.013338113770748516
9638	0.030436421929020616
9789	0.03922839619441973
9828	0.03998462503768999
9831	0.03998462503768999
9833	0.06569872144524125
9858	0.027362883642190312
9890	0.06822073112893765
9912	0.0378886496655378
9951	0.054800844737492097
9963	0.028764489144048874
10106	0.018931304799104806
10107	0.02992503037530356
10146	0.027936134168884005
10156	0.025686329134688327
10285	0.010837598998423697
10294	0.037289022338588475
10382	0.051276887063225716
10385	0.031775286600156036
10613	0.04142878009127599
10624	0.02968019308575035
10718	0.01865537213107413
10728	0.050641513289050075
10784	0.05786704722073963
10882	0.0198938614096002
10893	0.019436326877261354
11007	0.033574042710879555
11029	0.021602153822811387
11041	0.011945915972150204
11086	0.06990347284185373
11204	0.0242814800615985
11262	0.015596292588242824
11292	0.03298382088664092
11312	0.11768518858325919
11458	0.02787044201694398
11500	0.048776599303089106
11586	0.02152555184207356
11591	0.011023939096929709
11592	0.045252641628822726
11738	0.3899514046957913
11739	0.2219265538393528
11788	0.0849596547163678
11891	0.11926383438201583
11915	0.054800844737492097
11916	0.04172868395455633
11967	0.018396353299828958
11985	0.016770488416199835
12040	0.0439128950999408
12082	0.023186041374551717
12084	0.03523453224335771
12088	0.048776599303089106
12114	0.03570443852015334
12129	0.021329270698440178
12184	0.07529061853031552
12187	0.04683722544725786
12196	0.031559420341581296
12218	0.02221234407241438
