308
3995	0.037305621427803186
4041	0.02040963242240217
4124	0.08835109050721471
4234	0.07369571715804958
4275	0.054805173387881184
4294	0.031027610633536
4368	0.04678359897664192
4387	0.018086509653399876
4428	0.013264214863987179
4529	0.020348599466884026
4574	0.028696021994404953
4607	0.18256612069251757
4642	0.05611638478975314
4677	0.023630080867846657
4693	0.06085537356417252
4751	0.07369571715804958
4771	0.029872321827239617
4802	0.022262417728342865
4849	0.0349602255993257
4921	0.057512718795244513
4986	0.01540843904064959
5091	0.04166136982181502
5093	0.028449954286341724
5165	0.03959344184712906
5205	0.01540843904064959
5227	0.028328836265453836
5292	0.02255281240358431
5361	0.031975788512461925
5383	0.02584190056330716
5407	0.06392273053624359
5415	0.02429339555354965
5443	0.032480375550274186
5446	0.07369571715804958
5533	0.0689567283836302
5577	0.04621335005589055
5683	0.026795581994008312
5738	0.031651106955827034
5752	0.03897815323895519
5781	0.04166136982181502
5787	0.0326931250101283
5818	0.035174686376418386
5830	0.022775443600039795
5927	0.14602133304172743
5958	0.06085537356417252
5996	0.022479534518268826
5999	0.020287883567109997
6021	0.06085537356417252
6040	0.021168024962433935
6042	0.015093597527608336
6063	0.017310271962254944
6197	0.05659276337861995
6233	0.0409306453673986
6273	0.033007733470882296
6279	0.03454276034988706
6318	0.07369571715804958
6395	0.01614946223737573
6421	0.07720492749793158
6431	0.04327604119587609
6534	0.06085537356417252
6542	0.0409306453673986
6547	0.038111995236432855
6620	0.04340483351202
6639	0.019582878862449346
6648	0.03783598298815071
6677	0.04868308518918958
6680	0.060871395203998035
6681	0.04129029788021878
6714	0.02463972561602447
6756	0.07856349824861286
6759	0.04756703520158365
6761	0.07369571715804958
6974	0.03072790743245805
7004	0.02412400440856334
7005	0.03959344184712906
7067	0.08179707197750727
7128	0.030435697601999018
7171	0.03647594668456328
7183	0.021038159354995752
7184	0.032829290547940905
7186	0.02633932816173934
7208	0.060301231112264
7209	0.035174686376418386
7237	0.006818801669187624
7251	0.03433948941033892
7433	0.05095233883030992
7439	0.026648274371936828
7453	0.0257448177323544
7454	0.09255950543984225
7476	0.033972466843691394
7494	0.06559436233859188
7555	0.02584190056330716
7559	0.0370487367042316
7571	0.030010640416975157
7624	0.021432166925867684
7661	0.05749300751913418
7698	0.04678359897664192
7710	0.04058173036973189
7722	0.04204461020222255
7740	0.03539315599746137
7804	0.0678865107655297
7806	0.03839364222439931
7918	0.02536478189165738
7919	0.009566369602072584
7949	0.03265353107913196
8057	0.018917991494075356
8121	0.020532662868136424
8131	0.03838089271709196
8173	0.0216342662164326
8190	0.03587396743898999
8291	0.008005683471439151
8422	0.02820896050257025
8444	0.04058173036973189
8524	0.057242103292661065
8633	0.0689567283836302
8686	0.03149208702767135
8743	0.024906378651424595
8747	0.05377098896127566
8790	0.07694612893634031
8804	0.0687787674422349
8851	0.04327604119587609
8865	0.035174686376418386
8887	0.052754018744714824
8956	0.021432166925867684
8987	0.028696021994404953
8997	0.07194645380765075
9064	0.0689567283836302
9203	0.033188943060761096
9278	0.006786332191587383
9303	0.038111995236432855
9309	0.014336592692362106
9310	0.0760801666279183
9313	0.034903887622129114
9330	0.15712699649722572
9336	0.07369571715804958
9392	0.08179707197750727
9398	0.05095233883030992
9406	0.08761279982503646
9441	0.028696021994404953
9505	0.055945671229383896
9517	0.023792413816600647
9534	0.04299829163292371
9546	0.042698963889250895
9554	0.04927945123204894
9559	0.07369571715804958
9584	0.025087588241303395
9588	0.025271651642555792
9595	0.023957033219985584
9602	0.032829290547940905
9627	0.019697465902056958
9638	0.0409306453673986
9744	0.020287883567109997
9766	0.03539315599746137
9858	0.03679737681386265
9972	0.09706538777500733
10081	0.028696021994404953
10115	0.08258059576043757
10132	0.024727935728483207
10146	0.037568279322360267
10285	0.014574312390366722
10288	0.027514432374459163
10292	0.02574490594504405
10383	0.032829290547940905
10393	0.027741386775854828
10545	0.02499663226147093
10620	0.023874433693004227
10692	0.010524094375074355
10708	0.20687018515089062
10727	0.10029193004336048
10728	0.022700761017357976
10746	0.05377098896127566
10756	0.03959344184712906
10784	0.02593970686144992
10834	0.0689567283836302
10866	0.019526003886847373
10929	0.0689567283836302
10972	0.1504861068955997
11041	0.04819430333024263
11064	0.037943953475005975
11097	0.0370487367042316
11099	0.052754018744714824
11109	0.10363699366566452
11115	0.03839364222439931
11140	0.037305621427803186
11182	0.05611638478975314
11204	0.03265353107913196
11292	0.044356366156353126
11430	0.06559436233859188
11458	0.024986624710979108
11591	0.029649801989241224
11598	0.036680101421943334
11672	0.03679737681386265
11715	0.03839364222439931
11882	0.031651106955827034
11914	0.031027610633536
11919	0.0349602255993257
11922	0.05618060354704307
11954	0.07736448831436844
11965	0.021299349764533335
11978	0.05905369364976761
11985	0.02255281240358431
11992	0.02574490594504405
12020	0.02190928559751746
12072	0.04868308518918958
12082	0.031180394304848733
12084	0.04738310394376413
12129	0.01434171232313432
12138	0.017547354825989073
12161	0.04868308518918958
12209	0.04566963414181796
12218	0.014935487162828383
12223	0.035481091487698915
12224	0.2999595871376512
12231	0.05488495379609961
12288	0.048015029970295456
