287
4809	0.013514491811678412
4852	0.017924675346712264
4921	0.013275803511714717
4922	0.05618958720739557
4945	0.03170667801167925
4982	0.014450356912406363
5001	0.060565237333580546
5014	0.04704581893836241
5049	0.05815517239470229
5070	0.0680454606312972
5093	0.026268694016529003
5120	0.039565595640645775
5330	0.04630126987411294
5341	0.049648362938425526
5591	0.025509166905383313
5604	0.022589523026309698
5683	0.024741162580121965
5787	0.010062180167221896
5791	0.06366981050511221
5827	0.04821036655351979
5984	0.04863977953130447
6042	0.013936370198377747
6104	0.0680454606312972
6108	0.025199336599605854
6121	0.0530850140358639
6145	0.03711174387018295
6163	0.02089177301508518
6235	0.03312350748718646
6242	0.017270433763906985
6254	0.05618958720739557
6264	0.02145250594539704
6265	0.04566408583818125
6281	0.04036534523986219
6329	0.015599915169694256
6381	0.04216813964070888
6395	0.014911281676426993
6421	0.01782140488346153
6546	0.04433371378349395
6599	0.025936616090622287
6639	0.09040728987170939
6701	0.03444539645021132
6703	0.060565237333580546
6711	0.037157501605079794
6714	0.045501191766013645
6759	0.014640022269839374
6838	0.0680454606312972
6849	0.03227982230742626
6904	0.024799599009709617
6933	0.030138808748520755
6962	0.02227441506175555
6981	0.030644344142713983
7166	0.024997617061875678
7171	0.21891566408316268
7229	0.15105136785802767
7233	0.03116244432393796
7237	0.03148001800011318
7344	0.030149982240524523
7368	0.04319669670258129
7454	0.017092592151459057
7461	0.04704581893836241
7476	0.0313677950945614
7547	0.022832042919090623
7624	0.03957792194816104
7635	0.06366981050511221
7710	0.03747032585762534
7724	0.038821046576396304
7790	0.03374891731424564
7896	0.06366981050511221
7919	0.03533166111926042
7939	0.051813937081210584
7953	0.031340823278679666
8019	0.0530850140358639
8121	0.03791684392874837
8135	0.06366981050511221
8173	0.03995113059175848
8191	0.053222631685388946
8225	0.03598969511367721
8250	0.043750237575941604
8279	0.046328241689994686
8361	0.04630126987411294
8430	0.07552568392901383
8530	0.04704581893836241
8532	0.047845568537578834
8533	0.07552568392901383
8602	0.02333407209055917
8628	0.03420820709893486
8683	0.0634133560233585
8836	0.057865458486227365
8842	0.021238802307538742
8859	0.012976477298522863
8867	0.039958063657308966
8938	0.025936616090622287
8942	0.058157143298014566
8956	0.01978896097408052
8977	0.0680454606312972
8987	0.026495895693741
9087	0.03189436415203998
9109	0.03116244432393796
9125	0.0680454606312972
9177	0.05067692000029792
9193	0.060565237333580546
9204	0.04319669670258129
9278	0.005221686299888383
9290	0.04216813964070888
9296	0.07552568392901383
9310	0.048294877241645065
9313	0.032227803767445766
9410	0.029677278307363143
9434	0.04870936390967893
9474	0.03655780949506779
9501	0.07552568392901383
9505	0.10331262428632805
9519	0.04319669670258129
9546	0.05256697455189625
9549	0.037157501605079794
9554	0.022750595883006822
9625	0.019015672396024356
9627	0.07274903846584446
9727	0.04216813964070888
9744	0.018732409911928465
9769	0.07552568392901383
9782	0.028648721245490748
9835	0.022750595883006822
9972	0.017924675346712264
10075	0.02422645471396261
10081	0.026495895693741
10132	0.022832042919090623
10141	0.06366981050511221
10168	0.06366981050511221
10196	0.054526042236079056
10242	0.029677278307363143
10285	0.006728449347063605
10373	0.07552568392901383
10393	0.025614452433723723
10425	0.039332653830249795
10433	0.09260253974822588
10519	0.049648362938425526
10613	0.02572077527460939
10673	0.07552568392901383
10692	0.009717211217897195
10696	0.07552568392901383
10717	0.021893043890344018
10734	0.04630126987411294
10858	0.039565595640645775
10866	0.01802894360766667
10923	0.02029392705699905
10924	0.016981353593671387
10933	0.18169571200074167
10948	0.02530162818117817
10972	0.01736854063099927
10991	0.24226094933432218
10998	0.008611766535724045
11097	0.03420820709893486
11105	0.04863977953130447
11112	0.06795223798291529
11119	0.10124675194273691
11198	0.060565237333580546
11217	0.030312266216807267
11223	0.058157143298014566
11262	0.019365703546927415
11272	0.030644344142713983
11299	0.0384671892665961
11335	0.04870936390967893
11337	0.05618958720739557
11458	0.011535449098307712
11573	0.07143294680972928
11640	0.08534033762435486
11715	0.03544999860534114
11743	0.0416884303966515
11788	0.021098648635596833
11789	0.11237917441479114
11831	0.039565595640645775
11869	0.12968308045311144
11891	0.018511034332712728
11899	0.07552568392901383
11967	0.01142125034950905
11968	0.03047702790657957
12041	0.02291410933021729
12095	0.20413638189389158
12127	0.08018395140365464
12138	0.016201997728504676
12145	0.032885121942145545
12217	0.047845568537578834
12218	0.013790382167906979
12243	0.027455788593595883
