287
4006	0.012332587662356169
4081	0.14949155061963146
4122	0.02968719466371397
4149	0.03955856785982798
4182	0.02067935432654007
4297	0.011855454396736019
4298	0.047905334524011876
4341	0.062423602391288156
4357	0.03429234442527598
4359	0.017121677831288023
4408	0.012692728752615285
4417	0.021340427999530075
4463	0.07127969266851589
4486	0.062423602391288156
4632	0.047905334524011876
4661	0.025534799104437046
4678	0.025945577761092076
4716	0.032106664220355866
4753	0.038078186257845856
4809	0.00951446643396955
4852	0.012619321858534238
4878	0.06990683619653194
4921	0.009346425204611345
4969	0.03830949558921992
4986	0.010016137371349775
4993	0.03312117624436721
5049	0.04094237825746178
5162	0.015736479879192633
5205	0.030048412114049326
5233	0.023919851978557803
5241	0.026159607532278698
5274	0.037372887654907865
5317	0.01654920638032944
5327	0.032106664220355866
5331	0.02067935432654007
5348	0.03491880503414691
5407	0.01038811992106565
5415	0.03158347012815037
5420	0.031211801195644078
5454	0.047839703957115606
5455	0.14402191167577091
5456	0.01456531169828387
5483	0.026606651434082074
5485	0.03041131894281936
5569	0.04094376581192336
5572	0.03429234442527598
5610	0.01699068226837445
5616	0.03429234442527598
5684	0.018033075257374926
5686	0.03429234442527598
5725	0.04263911108945987
5792	0.017121677831288023
5932	0.053171557958563875
6019	0.03203372851868876
6027	0.16543483461232056
6040	0.013760111932464836
6052	0.013109656785917835
6058	0.01654920638032944
6063	0.011252409244827729
6105	0.18152333836759174
6108	0.017740825594941393
6181	0.01841494228303731
6197	0.0122625636235041
6242	0.0243174459885784
6395	0.020995667609969886
6421	0.012546617433542795
6422	0.01915474779460996
6435	0.07135508475474271
6464	0.053171557958563875
6465	0.08804840993378561
6570	0.08199232713956238
6626	0.08964958258875995
6648	0.036892484909366335
6655	0.025737412563282897
6696	0.03429234442527598
6798	0.014107489210621247
6809	0.017188032440253145
6913	0.012655936649560742
6933	0.021218310550888225
6962	0.01568162365219257
6977	0.10634311591712775
7075	0.03838739967891921
7202	0.053171557958563875
7207	0.04338773270110283
7237	0.004432509616736172
7374	0.10213919641774818
7428	0.043877940014635304
7453	0.008367610447993577
7454	0.018050278533676294
7465	0.023759897556171965
7555	0.033596657688166914
7559	0.024083246543376534
7784	0.22680068780517101
7802	0.01322745068706796
7811	0.04991498408002613
7839	0.03164606535611082
7919	0.018655635102299926
7951	0.017322505940711202
7955	0.02813125796601218
7977	0.032106664220355866
7992	0.044824791294379975
7993	0.04263911108945987
7995	0.10634311591712775
8035	0.044824791294379975
8045	0.053171557958563875
8141	0.02477440958018331
8291	0.02081613204035453
8293	0.0121587229942892
8336	0.022322121162862796
8338	0.036478024630196074
8378	0.03041131894281936
8404	0.026606651434082074
8405	0.08775588002927061
8524	0.012403263096967487
8537	0.1398136723930639
8560	0.027588344597414795
8595	0.03259699914773946
8675	0.014241962711079303
8713	0.03164606535611082
8714	0.053171557958563875
8720	0.0485706000466492
8778	0.04438449054982018
8795	0.01725497167885445
8809	0.053171557958563875
8913	0.02089338409772669
8925	0.045177458750526395
8930	0.017188032440253145
8935	0.03080102253898905
8943	0.053680881571607726
8945	0.026159607532278698
8997	0.023384119663834576
9046	0.580356522274294
9121	0.018900057317097586
9201	0.01725497167885445
9219	0.09581066904802375
9225	0.053171557958563875
9226	0.035677542377371356
9278	0.011763741553007532
9309	0.00931939189070085
9310	0.02472766378768387
9360	0.02315176872763824
9405	0.03992102087338959
9538	0.03883654641894062
9551	0.01881702310882453
9595	0.015573085314373902
9656	0.047905334524011876
9658	0.053171557958563875
9703	0.10634311591712775
9756	0.053171557958563875
9757	0.024595635345268114
9864	0.024083246543376534
9972	0.012619321858534238
10034	0.026379841921558823
10120	0.03041131894281936
10137	0.017390645899099
10183	0.027101599348545054
10242	0.02089338409772669
10285	0.00947391975330968
10418	0.03041131894281936
10480	0.025145095508267355
10526	0.021693866350551413
10538	0.018493674121619966
10564	0.012879410243508669
10586	0.04243662110177645
10605	0.02315176872763824
10662	0.02871597366528285
10776	0.024957492040013064
10784	0.01686190707646616
10807	0.08527822217891974
10893	0.01699068226837445
10998	0.006062851994961747
11113	0.04135870865308014
11114	0.03495341809826597
11238	0.014425045170909055
11292	0.02883351490334955
11435	0.03164606535611082
11458	0.016242363349803585
11469	0.03312117624436721
11494	0.047905334524011876
11604	0.025337448932558352
11724	0.018900057317097586
11771	0.027081653249433447
11781	0.02871597366528285
11862	0.009736128800781035
11918	0.01247460216038939
12020	0.014241962711079303
12041	0.01613198092275027
12103	0.04263911108945987
12127	0.01881702310882453
12129	0.018645439734671178
12176	0.03495341809826597
12181	0.17470244428009143
12198	0.053171557958563875
12218	0.00970869863821154
12274	0.047905334524011876
12295	0.053171557958563875
