336
6058	0.020063996076948344
6073	0.037342672584156376
6105	0.02445289161157431
6145	0.010558812760469811
6150	0.06451496678761316
6192	0.017601718344593988
6203	0.054344868026388396
6237	0.04796018202375476
6242	0.014741043458620757
6264	0.018310618410656444
6395	0.050909630695047434
6421	0.015211320541919737
6431	0.034105892240281224
6436	0.034105892240281224
6441	0.034105892240281224
6487	0.0442253801333348
6502	0.11856025865951772
6610	0.05119563425071698
6620	0.017103696798049187
6711	0.031715494437606975
6759	0.01249587633206363
6772	0.016036752010586512
6798	0.017103696798049187
6809	0.020838498688469133
6913	0.015343857430451517
6914	0.020758051410009536
6930	0.24206454901740054
6933	0.025724744127821934
6962	0.019012152498850448
7154	0.010992358890616415
7183	0.01658019486227231
7186	0.020758051410009536
7233	0.026598460255007478
7237	0.02149561822298333
7420	0.04963957411289283
7424	0.04015559024152248
7452	0.019771553901006454
7453	0.010144758566883799
7454	0.014589248143362094
7518	0.012727407673761858
7527	0.06492271288993429
7547	0.01948811138853929
7555	0.0203660282119383
7709	0.03445352424480331
7749	0.07038162003697492
7756	0.06343098887521395
7802	0.032073504021173024
7877	0.02232598477732778
7919	0.015078531296438494
7921	0.04325488811025918
7955	0.034105892240281224
7958	0.07934604623874597
7961	0.08529031891113009
8064	0.027137106742296028
8136	0.028827002443573516
8166	0.022615364225117222
8218	0.06628809350774269
8288	0.026598460255007478
8291	0.06940216047164578
8319	0.020599234461329777
8331	0.0188154655631702
8352	0.02204542030107638
8362	0.03225748339380658
8369	0.028247701237572198
8379	0.021773149596932787
8404	0.03225748339380658
8405	0.053196920510014956
8550	0.02789338236899337
8571	0.025071322125433868
8620	0.030718722354383367
8683	0.027062986656157053
8721	0.01875082561485514
8724	0.064464355919442
8767	0.06821178448056245
8795	0.02091965476265326
8846	0.04325488811025918
8859	0.033227911657395026
8874	0.024100830102358247
8901	0.03377090423888884
8905	0.02960759928159288
8911	0.027759147437096596
8941	0.18921133076668195
8997	0.056701073684806855
9044	0.038367189130625784
9069	0.015614793281345383
9072	0.04654027624415613
9110	0.038367189130625784
9201	0.04183930952530652
9237	0.015799948356410534
9238	0.030718722354383367
9243	0.026845838862046088
9247	0.04015559024152248
9278	0.008913858878843366
9309	0.016948025002288102
9310	0.026231999927843166
9318	0.21188485643430086
9405	0.016133204774973566
9410	0.02533080843497332
9416	0.021953766262941977
9424	0.025734281174398976
9444	0.048201660204716494
9534	0.06777399505241384
9538	0.023542407324076628
9546	0.011217032341960339
9551	0.06844038363387418
9586	0.02533080843497332
9588	0.019916614455415302
9602	0.02587279739117294
9620	0.030957986581522726
9772	0.02232598477732778
9790	0.019843798622987623
9836	0.03198250312799214
9841	0.0442253801333348
9875	0.028068838242169658
10075	0.020678300653523406
10081	0.022615364225117222
10097	0.028430106303710033
10146	0.02960759928159288
10216	0.035582833216558696
10285	0.011486030471507414
10296	0.051694983914174694
10385	0.016838227276325585
10455	0.02242143801322016
10486	0.03225748339380658
10529	0.058079669916808345
10535	0.038367189130625784
10558	0.03254092590627375
10563	0.064464355919442
10564	0.046844379844036145
10591	0.02900005022775087
10613	0.021953766262941977
10621	0.034814792306343684
10661	0.036870202107625545
10713	0.04325488811025918
10717	0.018686636122800217
10758	0.036870202107625545
10812	0.025071322125433868
10813	0.03431544264288596
10849	0.059749843366245906
10866	0.04616539078289741
10944	0.01794935034911607
10948	0.021596006544553386
10998	0.007350505869974497
11040	0.034814792306343684
11042	0.03952008621983924
11064	0.029903668464760547
11118	0.07198457056845305
11146	0.04083821024743696
11164	0.03198250312799214
11177	0.02052084118105767
11209	0.026156239903640105
11236	0.04325488811025918
11238	0.03497739324381554
11245	0.04963957411289283
11292	0.008739324361092425
11310	0.03519081001848746
11368	0.0442253801333348
11424	0.04083821024743696
11458	0.009845992219849923
11466	0.030957986581522726
11523	0.04796018202375476
11591	0.01168351960630702
11630	0.03120363193453809
11650	0.054344868026388396
11654	0.03519081001848746
11724	0.0458282611443022
11730	0.01894612243233968
11733	0.033135400217205596
11781	0.034814792306343684
11788	0.018008586275666486
11807	0.03003610234846889
11835	0.01647897236195389
11862	0.011803928573621777
11890	0.012333988951889203
11891	0.015799948356410534
11967	0.029245556317019753
11985	0.01777389447593978
12035	0.02494426969960275
12058	0.05438464003355583
12127	0.022813461211291398
12176	0.042376971286860174
12218	0.017656009017527795
