265
6284	0.05055738319184303
6383	0.02663618455736493
6394	0.062275563278132426
6441	0.044942168091099854
6538	0.03427853068260728
6552	0.06811974424154181
6603	0.033553672709348004
6610	0.033730869490474
6680	0.03160747147382952
6753	0.05028083171732697
6775	0.3569640851524186
6790	0.09716953358086775
6798	0.022537959454679696
6951	0.04079409583853585
6974	0.03191093137809667
7154	0.014484900072378385
7159	0.03821407523379813
7183	0.021848128154329974
7184	0.03409321770998114
7237	0.014162650849204999
7341	0.05381350813371523
7352	0.03525007017316354
7366	0.049207352689220364
7393	0.024539838604050672
7394	0.047992563295336486
7412	0.04145035100700115
7428	0.03504944140804944
7527	0.2566507383891491
7547	0.025679960859296625
7555	0.026836813322479024
7615	0.05129323054017278
7622	0.047992563295336486
7653	0.06811974424154181
7802	0.02113202022153342
7804	0.03525007017316354
7865	0.06811974424154181
7891	0.0716115613256405
7919	0.019869349358087953
8029	0.05129323054017278
8057	0.01964633386460848
8064	0.017879614527104525
8131	0.09964639118506007
8134	0.02980081838311361
8192	0.07653300109222633
8218	0.029116480517746384
8224	0.13082256098360578
8256	0.06811974424154181
8279	0.026053459988119237
8288	0.03504944140804944
8291	0.024941706471883384
8309	0.044942168091099854
8323	0.063198304474956
8369	0.0744453731491454
8388	0.049207352689220364
8405	0.03504944140804944
8414	0.02586527383192276
8420	0.03847511247593382
8424	0.0873266540476961
8428	0.05129323054017278
8444	0.08428825268231703
8482	0.03391069150442871
8545	0.03874188725726224
8554	0.028809429723888193
8602	0.026244609827381638
8787	0.0716115613256405
8795	0.08269902169343056
8803	0.03446671683880376
8877	0.05827686470837018
8911	0.048771876382117774
8926	0.03222217314763195
8938	0.029171777943395323
8947	0.04637179077358697
8970	0.04891283443538753
9067	0.046888369326618336
9109	0.1752472070402472
9113	0.05478504762427149
9243	0.07075083649385903
9278	0.011746009787721601
9310	0.03950462591431096
9395	0.04407481605515862
9439	0.05381350813371523
9601	0.03821407523379813
9627	0.020455818024854588
9632	0.0404788115164449
9633	0.018627557306366647
9772	0.05883899201891856
9835	0.02558835465891633
9955	0.026244609827381638
10043	0.06132725991260681
10050	0.02941949600945928
10087	0.047427914327251464
10097	0.03746304619001044
10098	0.06811974424154181
10106	0.026438818193543483
10107	0.08358456492299773
10137	0.02778309210894125
10248	0.02429127502484255
10285	0.007567711592372708
10320	0.06811974424154181
10391	0.03391069150442871
10425	0.04423874878093072
10427	0.044942168091099854
10441	0.15440220985550487
10443	0.0716115613256405
10444	0.05381350813371523
10505	0.05827686470837018
10564	0.04115198977431675
10585	0.03630619372682803
10661	0.04858476679043387
10812	0.03303709415631664
10843	0.045876303040694955
10944	0.023652297815075864
10950	0.07695022495186764
10972	0.019534977451107948
11064	0.019702397539046308
11075	0.056998023641118375
11105	0.05470678375102077
11117	0.045876303040694955
11151	0.05381350813371523
11185	0.04366332702384805
11217	0.03409321770998114
11218	0.07653300109222633
11219	0.06541128049180289
11230	0.017452016981238244
11238	0.023045283135790157
11458	0.012974304681744576
11591	0.046186978338788764
11633	0.063198304474956
11672	0.07642815046759625
11696	0.04637179077358697
11772	0.028342535087696533
11821	0.02929500503161826
11823	0.06541128049180289
11835	0.04342948958155823
11881	0.06132725991260681
11906	0.02800378480578582
11965	0.1105968719523268
11967	0.012845861536743379
11991	0.026341325589586996
12109	0.044793642148907374
12129	0.01489386801863757
12218	0.0077552515900907
12255	0.09762481927027387
12256	0.02595900220451516
