444
7518	0.01151492425364858
7520	0.06288644500970332
7555	0.01842584744822778
7600	0.04339122917648341
7624	0.030563219395845564
7670	0.030261261915952204
7677	0.049167674591618485
7740	0.025236104114050178
7828	0.034282419531276136
7911	0.026978601798462204
7918	0.018085651268113897
7934	0.044910633064084805
7942	0.035755183693633036
7949	0.046565381740099894
7953	0.048404585726725735
8001	0.023929033984121738
8005	0.031498142166099356
8057	0.013488946931080258
8059	0.01769493991213359
8064	0.03682781324490499
8076	0.06757040510642573
8121	0.058560973530153576
8134	0.020460899241701413
8173	0.061702843872768136
8190	0.06394733330218791
8291	0.0057082296250681955
8299	0.02869410059590824
8306	0.02448481650081712
8309	0.03085677585071496
8345	0.02944089688639482
8357	0.08608230178772472
8388	0.033785202553212865
8441	0.015771965781182274
8443	0.03085677585071496
8457	0.039134187648949714
8524	0.040814887446161144
8569	0.06367667669242645
8720	0.035517599210219665
8721	0.016964518005779604
8744	0.07818567879323442
8790	0.03657619608999912
8795	0.018926732464226267
8804	0.016346928166307832
8837	0.04339122917648341
8859	0.0300624365659798
8862	0.027792286547778607
8897	0.053199468646362554
8902	0.04001222522116672
8908	0.03335774223381464
8911	0.06697241905602765
8926	0.02212337358144292
8956	0.030563219395845564
8958	0.020731203450053807
8980	0.030261261915952204
9004	0.028935672558059608
9173	0.04896963300163424
9216	0.03117129050309528
9278	0.019355220625333715
9309	0.01022230811660683
9310	0.05763727156911434
9313	0.03733086738917845
9330	0.05601751427615556
9341	0.040993787716664995
9358	0.07826837529789943
9360	0.025394845087960194
9406	0.02082328890804619
9444	0.02180485140354446
9474	0.02823100095282286
9506	0.040993787716664995
9517	0.05089355401733881
9551	0.020640124410655044
9554	0.0351373401700726
9572	0.02737551724864633
9588	0.018019247337855072
9644	0.02737551724864633
9720	0.044910633064084805
9722	0.049167674591618485
9744	0.1157256825562634
9772	0.02019908768452724
9781	0.0262373446568365
9790	0.01795336834534039
9835	0.0175686700850363
9879	0.05888179377278964
9893	0.028935672558059608
9900	0.0363301460787586
9934	0.028459334390896554
9946	0.03085677585071496
9972	0.06920977128845011
9973	0.06299628433219871
10087	0.0651269212689688
10105	0.02055003002880506
10109	0.023282690870049947
10138	0.06590228424688385
10139	0.049854830303268066
10157	0.02245455553768777
10183	0.04459103698655986
10235	0.026978601798462204
10265	0.01782315242801044
10279	0.01602840598840937
10285	0.020783615052603226
10361	0.0363301460787586
10385	0.0761706219453957
10430	0.02997873827849795
10441	0.02120215638332712
10448	0.031838338346213226
10455	0.020285447515943057
10483	0.05254667854693517
10486	0.029184456679167723
10512	0.0347121179731947
10525	0.03761478376134832
10539	0.035217342301529904
10543	0.020460899241701413
10545	0.01782315242801044
10586	0.011637031187703244
10621	0.031498142166099356
10624	0.028459334390896554
10625	0.036947735918230376
10680	0.040993787716664995
10688	0.040993787716664995
10768	0.049167674591618485
10784	0.03699117101003625
10828	0.036947735918230376
10844	0.027792286547778607
10856	0.03761478376134832
10865	0.07847359869130044
10866	0.05568989293355729
10882	0.0381511031647422
10906	0.030261261915952204
10962	0.031838338346213226
10972	0.09388743628589817
10983	0.06171355170142992
10998	0.013300511854153296
11011	0.024342357490707758
11041	0.011454535227407192
11045	0.04360970280708892
11102	0.03423577980603164
11112	0.0262373446568365
11113	0.022682888975761466
11124	0.0246297531827611
11262	0.014954758034918718
11282	0.032193015240925216
11292	0.10278798229238396
11344	0.03085677585071496
11448	0.031838338346213226
11458	0.026724025234293715
11466	0.02800875713807778
11522	0.049167674591618485
11591	0.042281931004691
11654	0.031838338346213226
11698	0.04210659149389369
11706	0.03423577980603164
11711	0.22299529723639583
11786	0.02823100095282286
11882	0.02256794026843722
11906	0.05768122995127025
11914	0.02212337358144292
11918	0.013683213283780008
11922	0.02002900730871596
11927	0.07541323107050404
11936	0.024202292863362868
11967	0.017639641649914477
11972	0.036947735918230376
11991	0.018085651268113897
11992	0.018356688137168717
12020	0.015621805878036665
12035	0.02256794026843722
12037	0.04001222522116672
12082	0.044464623445885386
12127	0.020640124410655044
12138	0.025023305259728946
12143	0.0325634606344844
12152	0.024202292863362868
12157	0.03989050267165835
12218	0.0053246665691840485
12223	0.03794820609927808
12224	0.08911576214005222
