265
8482	0.02854028286097217
8485	0.05589582619023435
8539	0.029169128509829664
8631	0.03355733278866115
8720	0.021769011444168533
8753	0.02635265063123183
8803	0.02900825091520244
8832	0.05899737973636785
8842	0.020104868409198725
8868	0.06441253193217741
8911	0.01026197849300876
9130	0.02738801867115196
9237	0.017522735227176615
9262	0.1597775800305008
9278	0.010874384144130323
9309	0.0751839811218551
9310	0.008312077606586695
9452	0.2144801644067172
9537	0.1429867762711448
9538	0.0783282376963143
9539	0.019210439792173257
9546	0.024880219014526094
9596	0.049946370591825634
9627	0.03443249351053058
9736	0.12054099316038512
9772	0.02476035434510539
10115	0.1082673213557923
10149	0.030556411344003408
10213	0.08341510924388319
10248	0.020444285548471736
10265	0.06554368839178978
10285	0.006369219260196088
10306	0.03782471346943288
10351	0.041966748821417724
10374	0.1429867762711448
10409	0.2144801644067172
10543	0.025081287004467132
10595	0.023950781110689205
10597	0.03745319921379936
10620	0.04173411378344436
10621	0.038610910226531805
10692	0.03679364777944533
10717	0.020724180211232738
10728	0.01984122755436929
10823	0.04797129297765711
10849	0.022088272306434665
10867	0.09993349158544351
10923	0.019210439792173257
10972	0.016441238954520303
10998	0.016303973309268704
11029	0.038086532139631896
11064	0.049746434577743665
11077	0.05801650183040488
11122	0.06521273214058483
11177	0.045516764807490326
11179	0.10590590634106464
11226	0.03821025039868883
11230	0.029376310481547072
11292	0.009692238442140514
11301	0.0714933881355724
11394	0.040392020065209505
11419	0.049047605024812715
11455	0.029667545218882273
11591	0.012957461376750667
11678	0.0714933881355724
11728	0.024048537991898843
11784	0.050250819525387416
11788	0.0199721975038126
11794	0.0714933881355724
11862	0.013090999436853136
11890	0.02735771254735619
11945	0.03745319921379936
11967	0.02162294577824565
11997	0.053189640376797576
12041	0.021690731244034908
12082	0.027252711843643126
12109	0.018849854729975364
12129	0.02507027649910288
12138	0.061347909845575734
12156	0.06389414353322516
12181	0.03355733278866115
12218	0.019581176102848243
