242
6242	0.018386003100343117
6244	0.05804810668375454
6394	0.01964856816860556
6610	0.06385457669261804
6655	0.038919230860476814
6759	0.062342729435063346
6775	0.19307274566667523
6798	0.042665720813997825
6819	0.07244080069059484
6904	0.026401508526826763
6929	0.08876251992270469
6933	0.06417120017552969
6951	0.038612845750440106
7004	0.02371321241737705
7061	0.03500930910299665
7099	0.060120294499730303
7154	0.027420792186154723
7208	0.02963720032083221
7237	0.033513443637909035
7266	0.10790070718299485
7296	0.06778250907581296
7436	0.03209749532221183
7439	0.026194498228244836
7453	0.012653212982278922
7527	0.02024397397354772
7547	0.024306859783387442
7619	0.04542641295509523
7624	0.02106721248555972
7804	0.033365257748960694
7806	0.037739861845688366
7828	0.02363085535690228
7877	0.027846442925592515
7908	0.0528553577398016
7936	0.037192674586419
8057	0.018595849313055947
8064	0.016923596016074714
8131	0.037727329441454155
8136	0.08988735393612561
8218	0.02755962959633492
8291	0.0157387197821215
8293	0.018386003100343117
8294	0.025306512675130937
8331	0.1642752403552374
8350	0.04095194543377367
8357	0.03955765958465714
8406	0.04489195562592417
8414	0.048964528235553334
8441	0.04348643382408978
8444	0.03989069046018645
8571	0.031270609005521366
8694	0.02749650437852259
8721	0.02338726826608084
8778	0.06711670141999564
8803	0.0978713703636231
8842	0.13566423070047157
8859	0.027629364161169703
8911	0.0577050704578699
8913	0.0315942574707797
8915	0.05516081534715364
8970	0.023148738713879295
8993	0.07244080069059484
9004	0.03989069046018645
9069	0.0973790079677626
9237	0.0591202176999902
9278	0.006670772151611423
9309	0.007046232086881887
9310	0.03739232346013129
9596	0.05617160153044025
9607	0.08768781741762473
9608	0.0938118270165641
9627	0.019362050557979266
9640	0.04693578295863927
9835	0.02422015174359981
9928	0.08040420280447227
9955	0.024841317112558495
10059	0.07244080069059484
10109	0.03209749532221183
10156	0.033954554135658226
10157	0.09286748623979814
10213	0.031270609005521366
10258	0.21732240207178452
10285	0.021489203846312727
10393	0.027268996731527148
10445	0.05008470456987711
10535	0.04785409257406388
10591	0.03617077820130258
10612	0.04785409257406388
10620	0.023467891479319634
10670	0.08040420280447227
10943	0.026827066834604507
10972	0.01849044709909741
10998	0.03667214579315441
11064	0.018648915276862053
11105	0.02589081286225493
11179	0.02977645973181094
11238	0.02181305761793351
11292	0.021800525213699296
11445	0.04929206197671555
11458	0.012280571859670292
11466	0.038612845750440106
11728	0.08113772096735766
11765	0.07244080069059484
11771	0.04095194543377367
11784	0.056513996462839985
11821	0.027728608449159385
11878	0.03175956623269303
11890	0.015383765724970641
11891	0.1182404353999804
11967	0.024317993074930534
12007	0.08876251992270469
12041	0.04878845441246964
12082	0.03064944363656268
12170	0.06191375570537486
12181	0.037739861845688366
12218	0.022021740689334175
12255	0.09240484463285444
12256	0.024570980857759692
