497
7828	0.028447203271159294
7877	0.016760997651565916
7919	0.062260266050134405
7921	0.03247315114050598
8026	0.026419129546104096
8057	0.011192991058062485
8121	0.024296650302780512
8131	0.011354191302956366
8134	0.05093473866175419
8136	0.03246235217017726
8166	0.01697824622058473
8188	0.04730003661085743
8191	0.017052206041773623
8215	0.027679915448398835
8218	0.0414709060127082
8258	0.02068451572375683
8260	0.04839593545153358
8291	0.03315641646011519
8293	0.011066682937205972
8334	0.03726638683261313
8343	0.03949084796099661
8347	0.016619866684461197
8352	0.049651100488435115
8372	0.02586562002594164
8379	0.016345962469345724
8411	0.0172025419052296
8414	0.014736071407021186
8418	0.029669288003505077
8422	0.01669007213378806
8424	0.024876052311397934
8443	0.025604638964209444
8483	0.024429756990997847
8524	0.01128925958304645
8539	0.03949084796099661
8570	0.04839593545153358
8677	0.03320173779331749
8683	0.020317251862002762
8686	0.03726512390185209
8688	0.05681700420242069
8689	0.024429756990997847
8694	0.016550366829478372
8730	0.02177148191269188
8736	0.028034617676611827
8740	0.0698792432774288
8745	0.03320173779331749
8767	0.025604638964209444
8795	0.015705210222326814
8803	0.0196365212988907
8804	0.027129029675501903
8832	0.01996851356461464
8834	0.04360269975942643
8859	0.008315168099872691
8901	0.025353150254500103
8911	0.0069466290758371475
8913	0.01901683732768679
8926	0.0367155010597162
8932	0.027342522809606352
8945	0.07143021905938182
8966	0.020437518847503777
8970	0.013933411755921358
8971	0.025110487554109905
8978	0.028803762670690763
8997	0.010641933293771421
9004	0.024010526978583618
9006	0.030658855718048793
9069	0.011722641403217991
9109	0.01996851356461464
9237	0.04744657849370023
9243	0.02015423044532453
9261	0.029578941450728813
9262	0.02703951250392243
9278	0.010037978339464279
9309	0.03817065317770473
9310	0.011253369907541218
9360	0.04214476866766898
9390	0.03880946406731929
9416	0.016481558526810026
9441	0.01697824622058473
9508	0.028803762670690763
9520	0.0183577505298581
9528	0.03880946406731929
9539	0.026008200993764403
9551	0.01712696544408879
9554	0.014578303863792639
9586	0.01901683732768679
9588	0.014952188288391156
9590	0.02055991456239295
9602	0.019423729821462097
9606	0.21343602521585522
9607	0.12315333703655715
9608	0.0376440614339921
9627	0.01165417374129072
9628	0.026419129546104096
9632	0.023061756888940743
9633	0.021225138878384158
9711	0.04839593545153358
9766	0.02094066268717066
9790	0.029795045140029158
9853	0.03247315114050598
9955	0.059808753153564626
10081	0.01697824622058473
10082	0.03726638683261313
10097	0.021343602521585524
10106	0.015062833486667378
10139	0.02068451572375683
10235	0.022386569554472453
10242	0.01901683732768679
10248	0.013839326258818903
10265	0.014789470725364406
10279	0.013300208372077392
10285	0.04742658943082291
10292	0.015232193233820992
10295	0.028408502101210344
10306	0.025604638964209444
10340	0.09679187090306716
10393	0.016413428149475575
10394	0.043840402272391873
10425	0.012601941994298333
10441	0.017593333862365307
10455	0.0168326581618898
10459	0.05933857600701015
10474	0.046482763969009355
10524	0.027679915448398835
10527	0.03247315114050598
10528	0.023061756888940743
10543	0.01697824622058473
10586	0.00965629019758664
10595	0.016212974190685896
10616	0.047620146039587884
10692	0.05604003196860162
10717	0.0140287950248889
10769	0.022386569554472453
10784	0.030694897715743154
10813	0.01288097835966316
10816	0.01601816757999515
10830	0.023241381984504678
10882	0.01582869881392515
10894	0.04360269975942643
10923	0.06502050248441102
10924	0.09793299506619209
10943	0.03229485399012703
10944	0.026950571009452893
10948	0.03242594838137179
10998	0.01103662954653418
11029	0.0515637431396334
11041	0.009504856904671856
11064	0.011224931887888
11090	0.046851595286066396
11140	0.022072189174397034
11177	0.015405805131299228
11179	0.017922690268570837
11187	0.04839593545153358
11191	0.04839593545153358
11204	0.05795922069697813
11209	0.0196365212988907
11228	0.027679915448398835
11230	0.039771342859656146
11245	0.03726638683261313
11262	0.024818612426244908
11272	0.0196365212988907
11292	0.013121911221698437
11311	0.0349396216387144
11376	0.03014638594660725
11384	0.02068451572375683
11385	0.04839593545153358
11455	0.02008281661929079
11458	0.0443506490182226
11569	0.022227592958462994
11591	0.01754255829128762
11621	0.03726638683261313
11664	0.014373394727765545
11730	0.04267080490673894
11754	0.03880946406731929
11809	0.04839593545153358
11821	0.06676028853515224
11835	0.012371414735506592
11862	0.035446699632732934
11890	0.05555767288715279
11891	0.03558493387027517
11906	0.015954432775252707
11918	0.045416765211825465
11967	0.02927439069390829
11991	0.01500728959477221
11992	0.030464386467641984
12020	0.02592563146656982
12049	0.025604638964209444
12062	0.022386569554472453
12101	0.03726638683261313
12108	0.016147426995063514
12109	0.05104004029311172
12123	0.09679187090306716
12129	0.00848539644604555
12138	0.04152816872160137
12145	0.02107238433383449
12179	0.021343602521585524
12218	0.022091770988703987
12227	0.03863948046465208
12255	0.055619218153753876
12256	0.08873682435218644
12263	0.04839593545153358
