293
9744	0.014840488467131947
9790	0.01841850486356197
9906	0.04205585625558588
10033	0.028962410749386984
10034	0.029685339012129146
10036	0.053908059800485485
10050	0.04144481276167188
10097	0.02638809540325951
10105	0.021082440952097242
10106	0.07449154596795102
10109	0.047771799339049806
10115	0.03020365271068628
10148	0.024548988264437556
10194	0.03727138882098424
10285	0.021322077705163603
10288	0.020126673883066312
10394	0.02710097127490953
10425	0.015580371086632462
10435	0.0460741793743223
10458	0.03165621431856495
10495	0.028512330115625605
10586	0.011938523813764642
10610	0.02468800852486965
10703	0.03668153028953218
10756	0.028962410749386984
10762	0.047771799339049806
10812	0.023270558086005654
10866	0.04284953152457544
10998	0.013645101997651989
11029	0.010625111763128416
11032	0.0460741793743223
11099	0.07717861788649115
11104	0.033804841508643935
11105	0.05780127254623903
11115	0.028084763142376075
11124	0.025267861721488864
11177	0.01904691839897277
11292	0.03244646678938974
11458	0.009138797416429126
11598	0.013415658176589258
11705	0.0460741793743223
11706	0.03512276163090526
11715	0.028084763142376075
11755	0.029685339012129146
11771	0.03047509003688736
11788	0.01671510783827437
11859	0.03727138882098424
11891	0.04399532032785186
11918	0.014037718469797237
11992	0.018832273879184538
12021	0.05044151248814517
12108	0.01996382024224704
12157	0.0204619936308097
12218	0.010925236447545613
12223	0.11679410879759682
12224	0.09142457653761593
12271	0.0460741793743223
12275	0.04798195802803568
