361
8121	0.07542193766455674
8131	0.07049161905129167
8136	0.013436000278846697
8190	0.013177463407158222
8218	0.030896269724804536
8258	0.051367286802006515
8291	0.017644204172330757
8293	0.027482658234508735
8296	0.023135764123549372
8304	0.02799910121209733
8319	0.01920222683632906
8341	0.02740669607186412
8343	0.04903517540265897
8354	0.035274397876578295
8364	0.030606660791155014
8414	0.01829755205315059
8480	0.05864542243785602
8539	0.024517587701329484
8583	0.038755911387346145
8602	0.0556977031310376
8687	0.048189111555764275
8690	0.06039419822214948
8694	0.02055033463103536
8730	0.02703331251380204
8731	0.046273096408700386
8795	0.039001833475342425
8803	0.024382364925163144
8804	0.016842848372818336
8877	0.041226084534228574
8881	0.03576518681515388
8905	0.02759965854806715
8911	0.008625521931747576
8918	0.024118145037299303
8943	0.030334051582813423
8945	0.059129199151602585
8947	0.03280422472969586
8950	0.025528928065214895
8970	0.034601803946264616
8996	0.046273096408700386
9069	0.02911164520736515
9088	0.03806862717316533
9201	0.1755082506390409
9248	0.06066810316562685
9278	0.018280537031596003
9309	0.02633106108325282
9310	0.006986567721112084
9534	0.11056092161223904
9535	0.06009248487106484
9546	0.02091262176418349
9549	0.029564599575801292
9551	0.04253257643369066
9588	0.0185659010436792
9598	0.025528928065214895
9606	0.0530040425773713
9607	0.0655361120159283
9608	0.07011307368383317
9624	0.18027745461319453
9625	0.01512993919850147
9633	0.013177463407158222
9728	0.12018496974212968
9835	0.018101654533738014
9840	0.02820601408751186
9875	0.02616525385786476
9955	0.0185659010436792
10033	0.029087450781199658
10081	0.042163251712303514
10106	0.018703287475854445
10132	0.018166458379649017
10148	0.02465497413350473
10181	0.045813556102673084
10194	0.03743230138051546
10242	0.04722582583630201
10248	0.017184077465899093
10285	0.005353532991163279
10306	0.09537865309743132
10330	0.017910126842203025
10351	0.035274397876578295
10383	0.024118145037299303
10400	0.12018496974212968
10418	0.24058806165379876
10425	0.03129527310808133
10429	0.030069831694949582
10441	0.021845370671976096
10473	0.02584119770816016
10495	0.057270854009494394
10586	0.03597019876949392
10595	0.020131399407383163
10605	0.07849576157359428
10681	0.04223742489811399
10692	0.030926240596471134
10717	0.01741933790362744
10816	0.019889511050509873
10849	0.0185659010436792
10882	0.05896275183834458
10923	0.016146990549511894
10924	0.13511320663802492
10943	0.02005001046790862
10948	0.06039419822214948
10998	0.02740802457333785
11029	0.021341967568171777
11048	0.02799910121209733
11138	0.031792884365810445
11140	0.08222008821559236
11193	0.03148061472286518
11230	0.02469173079100061
11262	0.030816887365231905
11282	0.0663393230642918
11384	0.051367286802006515
11458	0.02753475762255356
11517	0.06009248487106484
11573	0.028418036435749538
11591	0.03267348514550417
11664	0.035694444054670045
11673	0.041226084534228574
11730	0.05298367878150219
11772	0.04010002093581724
11812	0.02522761754159514
11821	0.020723804547616367
11835	0.046084183261935925
11836	0.024249238710800876
11862	0.022006809472071946
11869	0.02063663152653145
11890	0.022995034509225534
11891	0.01472842075328726
11918	0.028196647620516675
11945	0.03148061472286518
11946	0.04223742489811399
11954	0.028418036435749538
11967	0.01817477917794417
11969	0.0403214097510501
11985	0.016568496957140768
12020	0.016095727896796766
12058	0.016898786478317614
12075	0.04470759804499643
12109	0.07921953622024586
12117	0.06009248487106484
12129	0.010536185586693139
12145	0.02616525385786476
12156	0.053705076144091146
12179	0.02650202128868565
12255	0.0690615233337534
12256	0.11018314296724947
12293	0.03436972309339983
