339
9027	0.08645053439326664
9069	0.02483964489447687
9130	0.019642353924722605
9154	0.02712742451320131
9201	0.033278493429698894
9206	0.06741228650952424
9278	0.006380980416469026
9309	0.013480259236684554
9310	0.026825944392479643
9388	0.0461958845797044
9441	0.017987994025584896
9444	0.019169516067814276
9485	0.05127418853834932
9527	0.030960972703769626
9534	0.04042997735823072
9565	0.025657221913046115
9578	0.026355506602033035
9590	0.02178267504840811
9632	0.024433309527270505
9633	0.011243731136190191
9640	0.014965599438058556
9684	0.02712742451320131
9718	0.028627839296117195
9782	0.01944954164075568
9818	0.03603927666241455
9864	0.023223861991084498
9888	0.06919889395268945
9891	0.037977214052012674
9896	0.05538255053287722
9903	0.03370614325476212
9905	0.03603927666241455
9907	0.03603927666241455
9918	0.043051160922252495
9984	0.05003947587525494
10003	0.03517634585491731
10008	0.03603927666241455
10027	0.0461958845797044
10132	0.01550061399575627
10148	0.06311090953428797
10149	0.021914686618806762
10167	0.060196083792544784
10191	0.021400339053480037
10207	0.039482731902393965
10240	0.032482230868986516
10265	0.031338090824348463
10274	0.03701758692434288
10279	0.014091212109169351
10316	0.031433810560677955
10430	0.026355506602033035
10455	0.035667494806817406
10564	0.04967928978895374
10565	0.0923917691594088
10676	0.02611527380340758
10692	0.019790967554364106
10725	0.03603927666241455
10738	0.10254837707669864
10786	0.019941433978982542
10816	0.01697081659591146
10822	0.041117580621059475
10841	0.09773323810908202
10893	0.0163843881855545
10924	0.03458578911844029
10943	0.017107763460492878
10952	0.030960972703769626
10955	0.0381469632379884
10998	0.01753951707670664
11015	0.05127418853834932
11018	0.06783891392338105
11029	0.009105065893162036
11064	0.02378502527453307
11097	0.023223861991084498
11100	0.022467888469097693
11124	0.02165300008907607
11164	0.025438505852168773
11177	0.016322035094835114
11206	0.04322526719663332
11262	0.013147325296335147
11285	0.0381469632379884
11292	0.013902311086406058
11427	0.0461958845797044
11434	0.03306865927934347
11573	0.024247820026459196
11643	0.0381469632379884
11664	0.04568467233858662
11669	0.041117580621059475
11730	0.01506952237109768
11786	0.024819000889299708
11862	0.028166116788637143
11890	0.05886185622386892
11919	0.021914686618806762
11922	0.017608300571330112
11954	0.024247820026459196
11967	0.031015427510187484
12035	0.019840377977671367
12058	0.01441896712738169
12066	0.018639662795245315
12071	0.030960972703769626
12082	0.01954531351350223
12109	0.0540755463155538
12129	0.017980097425036624
12144	0.03517634585491731
12162	0.05127418853834932
12218	0.04681127124633148
12229	0.02712742451320131
12243	0.018639662795245315
