247
4281	0.0801221377216145
4297	0.0178645197996237
4428	0.03897782247243664
4524	0.026951027545884132
4809	0.01433697674542949
4879	0.06169655675278353
4881	0.07218667192945576
4911	0.023879818791676256
4921	0.05633504799932443
4924	0.04327097578395256
4982	0.015329798108819648
5077	0.06169655675278353
5127	0.024937350788582942
5130	0.04157179571582239
5169	0.04703184051680156
5192	0.04911914104645642
5211	0.0801221377216145
5277	0.021666939776447826
5393	0.049909002979019186
5429	0.04768621616815247
5431	0.0675447220152874
5451	0.048380274552979545
5456	0.02194789761017683
5523	0.19505605781197247
5524	0.03909637472464282
5664	0.03324820946213895
5737	0.037331587272692084
6019	0.024135185300676428
6022	0.037607467059256224
6042	0.029569060862085616
6052	0.03950885649440454
6138	0.028606259547970584
6150	0.04009252074527879
6192	0.021877009104147357
6197	0.018477976745163483
6208	0.08946894131889431
6236	0.03233184395352937
6301	0.05631574034513828
6388	0.03580285884665244
6401	0.0675447220152874
6457	0.04582562516846606
6502	0.04911914104645642
6723	0.0801221377216145
6772	0.039863854524669944
6798	0.06377406851537637
6799	0.03941888780234695
6930	0.037607467059256224
6933	0.03197304095364464
6951	0.038477388458954265
7154	0.013662298806180417
7198	0.018906006303861116
7207	0.03268963735852372
7251	0.03363632992366365
7476	0.016638411384344604
7484	0.12339311350556706
7518	0.0316375490278879
7527	0.06051886894590855
7589	0.0346684208942219
7709	0.08564391826040321
7749	0.04373832463881118
7756	0.03941888780234695
7785	0.03324820946213895
7821	0.029672001267097486
7919	0.009370481903849735
7943	0.0675447220152874
7944	0.04526705306485082
7958	0.23010971606519176
7959	0.0801221377216145
7961	0.03533550999179382
8001	0.03287281658074168
8010	0.06611794891421126
8064	0.06745690615413866
8066	0.02484539481512158
8136	0.035828808446820015
8185	0.06169655675278353
8190	0.017569693451605767
8191	0.028230866666573314
8218	0.013731473984289089
8291	0.05489227434467068
8294	0.02521773518159729
8319	0.025602593509706135
8347	0.02751510503895169
8352	0.027400044199635078
8376	0.05631574034513828
8427	0.06425120613729703
8444	0.03975075037599373
8571	0.03116090893248408
8573	0.05784446877117792
8594	0.02847975597192377
8694	0.027400044199635078
8721	0.023305223652351742
8859	0.0275324378983675
8874	0.029954693584148585
8941	0.02939612148053335
8944	0.19647656418582568
8969	0.049909002979019186
8997	0.017618306930789356
9044	0.04768621616815247
9072	0.05784446877117792
9237	0.03927521248451432
9240	0.04080828237290042
9278	0.016618426226445725
9310	0.03726114786921505
9318	0.05266993645160589
9405	0.04010361498024659
9424	0.03198489445855296
9534	0.02105891421733655
9551	0.028354634976295933
9554	0.024135185300676428
9766	0.0346684208942219
9835	0.024135185300676428
9858	0.036043887899620326
9888	0.036043887899620326
9949	0.04118367525429769
10048	0.0801221377216145
10075	0.025700864131504915
10106	0.024937350788582942
10125	0.04582562516846606
10132	0.048443178321922645
10137	0.026205283036492666
10213	0.03116090893248408
10248	0.022911767158502294
10288	0.026951027545884132
10292	0.02521773518159729
10385	0.02092807328297095
10455	0.027867393054493712
10543	0.02810842210746159
10558	0.12133442628246244
10692	0.010308595632210945
10711	0.05266993645160589
10849	0.02475417156636498
10972	0.01842558096883097
10975	0.030244543423874504
10998	0.009135874162360363
11040	0.12981292735185768
11041	0.03147162863307045
11064	0.018583493226156975
11155	0.031321029824358367
11197	0.029533230390497885
11230	0.0164609123692119
11261	0.048380274552979545
11293	0.21656001578836728
11335	0.051673790430969924
11630	0.03878269874281977
11724	0.02847975597192377
11729	0.049909002979019186
11730	0.02354795621802948
11807	0.037331587272692084
11862	0.01467099108247805
11870	0.05784446877117792
11965	0.020863209329596146
11967	0.02423268339592911
11968	0.03233184395352937
12035	0.031002996675158077
12175	0.04157179571582239
12218	0.02194448646759511
