326
6853	0.10658973714854582
6877	0.04158046789690985
6913	0.03177663520641909
6933	0.03995633824317676
6999	0.03771314060395069
7000	0.043050757496194275
7057	0.03972860730835488
7154	0.034147232543225936
7183	0.017168525130589255
7231	0.024837535942651423
7237	0.011129183484405194
7258	0.05352932446381878
7285	0.048936895902925326
7374	0.03205649722650338
7377	0.03257219052856976
7430	0.030234211863793218
7453	0.031514203031887976
7476	0.04158565924748009
7520	0.01799365052240732
7554	0.04228730993486764
7558	0.04966199717085962
7656	0.04228730993486764
7718	0.03180874296724312
7802	0.016605798797532878
7811	0.03133174344113553
7821	0.024720503766470184
7919	0.00780678832925978
7922	0.0462363963630972
7951	0.02174674887291381
8033	0.13987691288897802
8066	0.12419600631138662
8121	0.01675600666870166
8136	0.014924948711496073
8141	0.031101900929285338
8143	0.02708436576515739
8191	0.023519857642214568
8199	0.04228730993486764
8233	0.034969228222244506
8291	0.013066331093676027
8293	0.015264113430073042
8308	0.03399842460983908
8347	0.02292353830897379
8441	0.054153846401876544
8503	0.0481917075715752
8554	0.06791640199819508
8563	0.04579466987790044
8590	0.034969228222244506
8602	0.04124666792332165
8720	0.04065049423512566
8721	0.01941617836594097
8753	0.049209780394145336
8805	0.03399842460983908
8860	0.04966199717085962
8865	0.05740972647122118
8905	0.03065819289489212
8911	0.028744150737454583
8919	0.021088694678889467
8979	0.0481917075715752
8997	0.014678262477844988
9041	0.05627323684552496
9069	0.016168867319511938
9099	0.04228730993486764
9145	0.11931311258745428
9152	0.05627323684552496
9155	0.04579466987790044
9203	0.02708436576515739
9278	0.011999204766660212
9295	0.04579466987790044
9303	0.031101900929285338
9310	0.05044522609623119
9551	0.02362297218912787
9583	0.05572048138662825
9584	0.06141937827147613
9590	0.028357988547579153
9595	0.019550518652859932
9625	0.08403303135576876
9627	0.048223292633452645
9640	0.019483111992855833
9772	0.0231181981815486
9781	0.06005817124096889
9808	0.05627323684552496
9829	0.03643951782152892
9830	0.12092053534346424
9833	0.036050157527870566
9845	0.03866773690116873
9850	0.05627323684552496
9890	0.02495602197184863
9912	0.04158046789690985
9918	0.02802328744472648
9972	0.01584235123620624
10075	0.06423614331018339
10100	0.028357988547579153
10106	0.06232783578152516
10183	0.03402346502892504
10185	0.034969228222244506
10202	0.02888314885061408
10232	0.19064201545428322
10248	0.019088379689653746
10285	0.05946799915165866
10288	0.02245359091087159
10292	0.02100954067529615
10316	0.040922413702885505
10403	0.036050157527870566
10517	0.05352932446381878
10558	0.03369560543982274
10619	0.05627323684552496
10621	0.036050157527870566
10718	0.020473126090492046
10728	0.018525317706440104
10849	0.10311666980830413
10877	0.02302037165533557
10923	0.01793636504874819
10943	0.0668157275278462
10987	0.03726943256955746
10998	0.03044532245838894
11041	0.03932972908487978
11048	0.031101900929285338
11064	0.015482383886279892
11086	0.025571590560246053
11124	0.028189169933544214
11148	0.028529849101583356
11160	0.05140098067051002
11238	0.03621852818360967
11262	0.034231948037256016
11272	0.02708436576515739
11277	0.04158046789690985
11591	0.012098096653317845
11643	0.04966199717085962
11664	0.01982501249423332
11724	0.023727213693293357
11786	0.03231085903898444
11835	0.017063710859410074
11852	0.025075998430409405
11862	0.012222778202507334
11890	0.012771647199561255
11956	0.02982827814686357
11965	0.017381673725689616
11985	0.018404581882989567
12041	0.06075647585004376
12056	0.06799684921967816
12109	0.035199389416421284
12114	0.03918343020323511
12128	0.03726943256955746
12129	0.023407565679166128
12184	0.11016911130813835
12218	0.03047085564447471
