328
5683	0.009850547661969885
5755	0.024537059195116718
5778	0.037462029542708726
5781	0.030630968133814614
5787	0.016024790265948573
5818	0.025861720392804287
5827	0.012796448347932197
5830	0.03349068406200177
5984	0.03873128152237864
5989	0.029837177584098915
5999	0.01491639659724501
6019	0.018116030591370035
6040	0.031127017707448877
6052	0.014827805213963312
6058	0.018718141341182607
6063	0.012727147262110734
6197	0.041609076683487144
6206	0.02652306878932715
6214	0.04113331078602229
6235	0.013187928747386212
6247	0.0328302773440803
6265	0.0363617718070119
6269	0.0380988606955869
6279	0.025397105185373605
6395	0.0118736773487528
6421	0.014190974061085144
6422	0.02166516437914395
6485	0.0482273826123503
6491	0.04392645474149068
6509	0.0387866907403963
6582	0.060140209404982305
6648	0.2364564283535696
6674	0.2113548460801715
6701	0.027428462051404718
6753	0.03559779820517778
6793	0.050699517533028295
6904	0.019747627562106376
6913	0.04294386188085267
6962	0.0177368534318278
6979	0.12377647698322287
6987	0.20902678234396568
7004	0.0177368534318278
7068	0.033977751067070724
7069	0.27091898004333154
7077	0.0761977213911738
7095	0.035793590980414916
7183	0.03093605378570886
7184	0.024137299299821953
7208	0.0665035174021942
7237	0.010026866496853392
7239	0.033977751067070724
7285	0.014696607427867946
7366	0.03483779705732761
7368	0.03439701900268073
7443	0.040353432398996726
7452	0.018445315630770297
7453	0.037857069747989254
7479	0.04125882566107429
7624	0.03151543143937114
7698	0.03439701900268073
7722	0.03091274052704272
7790	0.3493602313209358
7831	0.0541837960086663
7845	0.025704040958422377
7919	0.007033546032947318
7930	0.037462029542708726
8005	0.03247948218564315
8017	0.02669667647306715
8059	0.036492468833335075
8131	0.014109520483757621
8188	0.019592789353760725
8190	0.026375857494772424
8331	0.035106719764185744
8343	0.024537059195116718
8352	0.020566655393011144
8364	0.030630968133814614
8369	0.026352899108460913
8385	0.0380988606955869
8422	0.020740263076751145
8466	0.033577991171775956
8530	0.037462029542708726
8550	0.026022347276389624
8588	0.04630984579531273
8626	0.06967559411465522
8681	0.027239590974542895
8686	0.02315413819415054
8713	0.035793590980414916
8719	0.04341844293902473
8729	0.050699517533028295
8800	0.030358142423402297
8813	0.0482273826123503
8836	0.046077580627378295
8851	0.09545440136736087
8859	0.010333015491864531
8865	0.025861720392804287
8938	0.041306041648367896
8961	0.0845419384320686
9023	0.02888138366101161
9069	0.014567382615737935
9095	0.0663920087417178
9115	0.035793590980414916
9141	0.0363145558197183
9201	0.01951640406797991
9237	0.014740117840157592
9243	0.012522535498791338
9278	0.00498956049681175
9310	0.09439357067797338
9350	0.060140209404982305
9416	0.061443448000843455
9517	0.017493055858696552
9625	0.015141955165190107
9632	0.02865816882363289
9638	0.030093712696137954
9640	0.07021343952837149
9766	0.05204469455277925
9782	0.022812638102134377
9783	0.0353024122647583
9815	0.04630984579531273
9972	0.042819621330968664
10075	0.038582479067847786
10107	0.02958807932935515
10109	0.024008074487691943
10137	0.019669859718512542
10191	0.025100755540018217
10204	0.031505616146392725
10248	0.03439544959566909
10292	0.01892859973120161
10391	0.1200403724384597
10434	0.1083675920173326
10518	0.03214244729927089
10564	0.02913476523147587
10608	0.029837177584098915
10610	0.02481428607749123
10620	0.017553359882092872
10623	0.0380988606955869
10692	0.015475400872266187
10718	0.036890631261540595
10728	0.03338086531047911
10800	0.0482273826123503
10813	0.016006813974429334
10842	0.0353024122647583
10877	0.16592210461400916
10924	0.027044102296731917
10944	0.05023602609300266
10972	0.013830363609669579
10998	0.020572343705965522
11041	0.011811406872872908
11048	0.02802133767075472
11105	0.01936564076118932
11112	0.02705478195782211
11123	0.11429658208676069
11155	0.023509773278408874
11230	0.012355670293285315
11238	0.11420911656408446
11292	0.01630621417488324
11399	0.0447431041367123
11554	0.040353432398996726
11591	0.021799622619004762
11604	0.05731633764726578
11616	0.03686915392335872
11640	0.10193325320121216
11672	0.05410956391564422
11712	0.0845419384320686
11788	0.033601209048290066
11878	0.02375531249890489
11890	0.011506648407257921
11922	0.020653020824183948
11952	0.06911637094106744
11967	0.018189213310052056
11968	0.02426849708591732
11985	0.016581655404435618
11992	0.01892859973120161
12007	0.0331960043708589
12055	0.060140209404982305
12118	0.1498481181708349
12129	0.02108910652881289
12132	0.017614090085868103
12218	0.005490559159531525
12227	0.024008074487691943
