358
8195	0.042889773036991125
8218	0.06572855484806138
8291	0.050048244314334085
8293	0.02923322823802253
8296	0.02460944888640834
8319	0.04085071211050724
8347	0.02195112839272438
8352	0.021859334621512603
8362	0.03198519755682208
8378	0.03655898025196801
8381	0.028951685273435702
8384	0.0412245567183257
8407	0.032855703872893424
8414	0.058389167903911514
8465	0.047555349503348825
8483	0.03226624752735403
8485	0.024987436758592673
8583	0.0412245567183257
8615	0.047555349503348825
8675	0.01712098164774115
8681	0.028951685273435702
8686	0.02460944888640834
8731	0.04922056582201425
8803	0.05187090948466183
8825	0.044927833097400276
8833	0.10777228457674388
8859	0.03294743442281267
8874	0.04779478936384352
8911	0.018349888074962864
8958	0.022720712097887594
8997	0.028111229592087183
9096	0.030002659876247312
9114	0.03918649665791654
9153	0.08003525183610985
9235	0.031190487554228
9261	0.03906716905935728
9262	0.035713151129257686
9278	0.01237406363211367
9309	0.005601655500918847
9310	0.037157964678834386
9360	0.1391595440670139
9365	0.034893763933302575
9405	0.03199404836716252
9441	0.022424467641475865
9539	0.017175509590930654
9546	0.011122349226032599
9551	0.06786267746523773
9554	0.019254680313498352
9606	0.028190127406535728
9607	0.04647372181750644
9608	0.04971938953840975
9835	0.019254680313498352
9836	0.03171253840300876
9840	0.030002659876247312
9955	0.03949699610737938
10033	0.03094024167143147
10064	0.047555349503348825
10133	0.037027462599059785
10148	0.05245085682012224
10156	0.026993393434962078
10182	0.03528247805845883
10235	0.02956765369377634
10242	0.02511699075142969
10279	0.03513320379379728
10285	0.034167230216605816
10330	0.019050952832962514
10386	0.06392021145246965
10394	0.028951685273435702
10425	0.016644348114605582
10429	0.03198519755682208
10430	0.032855703872893424
10455	0.022232178363256333
10460	0.044927833097400276
10482	0.057589418667446525
10506	0.0512586258824234
10526	0.026079290838712813
10558	0.03226624752735403
10586	0.05101520245594003
10654	0.04201926672091978
10717	0.03705780396836351
10748	0.04049349438344903
10813	0.01701289277255336
10944	0.017797839649305074
10972	0.029399291260910797
10998	0.007288460154298805
11041	0.012553791088107563
11052	0.057589418667446525
11060	0.03171253840300876
11148	0.02731962109046438
11179	0.02367186709122419
11185	0.032855703872893424
11193	0.03348584359686197
11230	0.03939678954884215
11262	0.01638991931286447
11292	0.017331111220930426
11455	0.026524911087870303
11458	0.02928864621428886
11485	0.03381800396017654
11591	0.011584898865312112
11608	0.04922056582201425
11730	0.05635859389921973
11754	0.0512586258824234
11772	0.04265428236102292
11806	0.024012281773542383
11821	0.02204385409632366
11862	0.02340858291793458
11872	0.03226624752735403
11890	0.024459755181371765
11891	0.09399948472069714
11896	0.043852073124274235
11918	0.014996348395488336
11991	0.019821274561103448
11992	0.06035496596810975
12043	0.03655898025196801
12066	0.02323686090875322
12077	0.03069666981403666
12089	0.04922056582201425
12129	0.011207311730391991
12138	0.013712356735913036
12218	0.02917829069285499
12255	0.09794740410984461
12256	0.11720150717807185
