303
9141	0.03903811687594374
9243	0.026923430197624974
9271	0.09334957907455908
9278	0.002681886662762987
9310	0.09019823009834423
9357	0.025016365014298554
9405	0.03235966772020514
9435	0.058247535006887424
9438	0.05450193858446238
9499	0.04667478953727954
9546	0.011249452432281105
9551	0.02287939794486331
9596	0.0225829732370838
9625	0.016277589030788173
9640	0.03773969413502022
9734	0.040271650160298315
9766	0.027974001373038817
9782	0.024523566718009152
9790	0.019901152272692076
9799	0.0518443956299062
9916	0.08339131966099986
9949	0.03323116999258888
10106	0.020121986153572878
10107	0.03180716032238727
10110	0.03745060245197608
10132	0.01954443701122954
10191	0.02698329103377492
10204	0.03386851078331709
10285	0.03455768410551958
10375	0.0349154159540841
10391	0.07742597947250494
10393	0.021926204936723537
10475	0.05450193858446238
10518	0.03455310373551288
10564	0.015659924024762035
10595	0.021658424522980994
10610	0.026675336603186925
10612	0.07695616022622206
10620	0.03773969413502022
10625	0.040956243112494115
10692	0.024954064326965054
10780	0.040271650160298315
10817	0.04667478953727954
10877	0.13377459188225518
10920	0.048098799207481155
10923	0.017371786680742726
10998	0.022115252131749676
11011	0.05396658206754984
11041	0.012697252425766132
11123	0.040956243112494115
11167	0.040956243112494115
11205	0.04978304516897638
11234	0.05450193858446238
11279	0.040271650160298315
11336	0.05450193858446238
11382	0.058247535006887424
11458	0.009874449653806943
11466	0.031047463074994848
11672	0.029083867784750632
11862	0.011838044944051159
11878	0.025536940899419488
11890	0.0865874613259934
11893	0.0518443956299062
11939	0.06465067438386865
11952	0.024766680154677832
11967	0.00977669448312134
11968	0.026088613897601837
11991	0.020047786739191824
12007	0.03568567669882577
12059	0.035292520453518696
12118	0.12081495048089494
12153	0.03455310373551288
12157	0.044218274400243285
12184	0.05335067320637385
12218	0.005902346465372182
12246	0.048098799207481155
12262	0.2329901400275497
