636
5287	0.023438290346295944
5290	0.009166280034427153
5317	0.008096908371415563
5320	0.009247091902421187
5348	0.008542233334429652
5370	0.005999614227796573
5375	0.015708591235711746
5383	0.04109397342615751
5407	0.005082518957049279
5420	0.015270768191540194
5426	0.013132024865517015
5443	0.1652816748786396
5455	0.02013272584134996
5498	0.011118799704624385
5569	0.04006450974638715
5650	0.010613998280360649
5664	0.010795361055426235
5670	0.012210768394822347
5683	0.004261052439632491
5694	0.04687658069259189
5719	0.023438290346295944
5787	0.006931845213128408
5792	0.016753994527449544
5827	0.016606083028895362
5829	0.015708591235711746
5830	0.014487068732056244
5852	0.07031487103888784
5923	0.011783032736827142
5927	0.2136278260095911
5957	0.022512979004225223
5970	0.02809930605979295
5984	0.008376997263724772
5987	0.009589144509016838
5999	0.006452387247117405
6042	0.028802334914268028
6063	0.005505383431638964
6117	0.020032254873193576
6124	0.021931095639112802
6125	0.043862191278225604
6126	0.015069789542327003
6133	0.015617217879121317
6137	0.020861723976101212
6163	0.00719618086546183
6169	0.01908925323469812
6192	0.014206492073568886
6199	0.02601485671649068
6233	0.013017640470543611
6234	0.018285157605906478
6235	0.02281881490902279
6242	0.017846426662827687
6271	0.017847334561734925
6395	0.010272395722654565
6400	0.020861723976101212
6401	0.021931095639112802
6421	0.030692955721233452
6443	0.0159484937958157
6599	0.017867758786331473
6605	0.023438290346295944
6620	0.013804534775142497
6648	0.018050114491292252
6649	0.02601485671649068
6655	0.025184708735026724
6680	0.009679812406979174
6687	0.0159484937958157
6714	0.01567290652190545
6753	0.03849635829724632
6756	0.07495933903279361
6757	0.023438290346295944
6759	0.005042762433426889
6772	0.012943394835888812
6785	0.01249322317213227
6809	0.008409462094754393
6850	0.011118799704624385
6887	0.014201396528528603
6933	0.01557198989291008
6942	0.015069789542327003
6975	0.03240990812984333
6995	0.024793334212835177
6996	0.025184708735026724
7004	0.007672432557113275
7005	0.03777706310254008
7021	0.014201396528528603
7026	0.02601485671649068
7032	0.0563445613053492
7060	0.3121782805978881
7077	0.016480428183795467
7079	0.054289182338225814
7141	0.013497946257399833
7142	0.017847334561734925
7154	0.017744047074509498
7163	0.011548184153742123
7184	0.01044107410034888
7186	0.008376997263724772
7233	0.021467836684135797
7237	0.002168661348304284
7251	0.03276413966161531
7350	0.01745568850299884
7352	0.04318144422170494
7394	0.014697759357738524
7435	0.015708591235711746
7436	0.020770350619510783
7439	0.00847525495433747
7452	0.00797889212512755
7454	0.011775102524104387
7465	0.02324966031666774
7476	0.021609303019731265
7478	0.10708400737040955
7495	0.017847334561734925
7518	0.010272395722654565
7519	0.015708591235711746
7520	0.007012578138822104
7563	0.02601485671649068
7571	0.00954462661734906
7579	0.02601485671649068
7624	0.03408158374261097
7712	0.0187815204351164
7743	0.020032254873193576
7745	0.02601485671649068
7806	0.024421536789644694
7825	0.01745568850299884
7827	0.017847334561734925
7828	0.007645785851429834
7860	0.018285157605906478
7877	0.018019486482189977
7909	0.0187815204351164
7919	0.009127505244809169
7951	0.01695050990867494
8005	0.014049653029896475
8023	0.020032254873193576
8038	0.02601485671649068
8057	0.0060167048304307505
8063	0.023438290346295944
8103	0.016480428183795467
8104	0.02601485671649068
8121	0.013060474405965543
8158	0.01376357348435705
8175	0.021931095639112802
8188	0.00847525495433747
8190	0.005704703727255698
8205	0.022946173319403483
8218	0.008916944514103556
8240	0.029758244265608226
8246	0.01745568850299884
8279	0.00797889212512755
8287	0.01269420182134546
8291	0.002546138919059802
8296	0.010015787997318627
8343	0.010613998280360649
8349	0.017847334561734925
8354	0.015270768191540194
8387	0.02601485671649068
8395	0.04687658069259189
8420	0.011783032736827142
8424	0.013371927425620966
8441	0.007035038627246511
8444	0.012906671050109708
8468	0.0187815204351164
8473	0.02601485671649068
8474	0.02601485671649068
8478	0.029758244265608226
8511	0.01325004111180503
8519	0.07804457014947203
8524	0.006068453223356719
8532	0.016480428183795467
8539	0.010613998280360649
8569	0.014201396528528603
8628	0.011783032736827142
8631	0.012210768394822347
8637	0.016480428183795467
8641	0.022374014228324635
8675	0.006968060247154326
8721	0.01513394603045255
8737	0.023438290346295944
8800	0.02626404973103403
8804	0.02187449668905743
8811	0.01677796289872334
8836	0.009965891952518598
8837	0.01935452926891807
8851	0.04129072045307115
8908	0.014879122132804113
8911	0.011202318441689604
8913	0.010222352221624563
8934	0.01677796289872334
8956	0.006816316748522194
8970	0.007489796550480246
8992	0.015708591235711746
8997	0.011440976075404794
9007	0.023438290346295944
9010	0.014201396528528603
9046	0.012906671050109708
9065	0.029758244265608226
9085	0.010555458495322283
9094	0.021931095639112802
9119	0.0375630408702328
9170	0.01390386181360073
9237	0.006376134326597804
9243	0.005416874499629465
9278	0.012590285806139096
9291	0.05202971343298136
9303	0.012121192987543791
9309	0.03191741183082106
9310	0.022684353783351333
9321	0.10405942686596271
9323	0.02601485671649068
9330	0.07495933903279361
9358	0.05236706550899652
9361	0.041723447952202425
9362	0.01745568850299884
9396	0.02601485671649068
9406	0.10216982983067399
9416	0.008859532924387997
9454	0.05806358780675421
9456	0.022374014228324635
9475	0.02601485671649068
9493	0.016480428183795467
9538	0.009500635577007338
9546	0.00452667966658971
9551	0.018412932733264817
9552	0.021931095639112802
9580	0.02601485671649068
9588	0.008037431910165916
9595	0.007619328803621622
9623	0.021931095639112802
9633	0.017114111181767092
9670	0.15608914029894405
9698	0.016204954064921666
9719	0.4206773523370651
9763	0.011783032736827142
9781	0.011703089880999499
9782	0.009868065266547208
9790	0.008008046780658607
9792	0.01677796289872334
9801	0.02601485671649068
9809	0.023438290346295944
9835	0.01567290652190545
9860	0.020032254873193576
9946	0.01376357348435705
9972	0.006174162703016533
10000	0.021931095639112802
10066	0.018285157605906478
10109	0.010385175309755391
10132	0.007864507730154147
10157	0.020031575994637254
10160	0.0375630408702328
10181	0.009916656801937537
10201	0.018285157605906478
10202	0.011256489502112612
10204	0.013628387694726934
10220	0.014359599107021875
10248	0.014878443254247793
10285	0.016223322399407943
10314	0.013628387694726934
10361	0.016204954064921666
10412	0.03870905853783614
10430	0.013371927425620966
10437	0.0187815204351164
10439	0.02601485671649068
10473	0.07830904979913622
10474	0.04997289268852908
10532	0.034202803095842976
10559	0.03870905853783614
10561	0.014201396528528603
10595	0.008715157514441423
10611	0.01390386181360073
10620	0.0075930587329782525
10681	0.018285157605906478
10692	0.0033470978926198017
10717	0.01508213816191199
10726	0.05202971343298136
10728	0.007219782211571797
10749	0.01390386181360073
10782	0.07314063042362591
10784	0.008249901138930163
10813	0.006924069206812606
10816	0.008610440743967584
10842	0.015270768191540194
10849	0.008037431910165916
10854	0.023438290346295944
10866	0.03726046772199788
10882	0.008508593290135485
10904	0.023438290346295944
10923	0.00699025254903954
10943	0.01735984626383576
10944	0.014487068732056244
10987	0.014524835177726755
10988	0.017101401547921488
10991	0.020861723976101212
10998	0.011865307844854393
11011	0.010857836467645163
11018	0.022946173319403483
11041	0.005109261515017372
11043	0.01677796289872334
11115	0.024421536789644694
11124	0.043944113859796505
11155	0.010169625103172986
11162	0.012396667106417588
11167	0.016480428183795467
11181	0.17455688502998842
11184	0.02601485671649068
11193	0.02725677538945387
11228	0.014879122132804113
11258	0.023438290346295944
11262	0.020011576596679362
11264	0.02601485671649068
11275	0.012121192987543791
11337	0.01935452926891807
11458	0.027813735392907102
11591	0.009429865052315493
11659	0.014359599107021875
11672	0.023406179761998998
11706	0.015270768191540194
11733	0.013371927425620966
11740	0.021467836684135797
11742	0.02601485671649068
11755	0.03872001315032912
11781	0.014049653029896475
11788	0.0072674392685079265
11789	0.09677264634459036
11797	0.02601485671649068
11817	0.012798918591819298
11835	0.006650157264690021
11837	0.02372946543687565
11857	0.023438290346295944
11861	0.02601485671649068
11862	0.02381762030774035
11882	0.02013272584134996
11887	0.0159484937958157
11890	0.004977432113448069
11891	0.006376134326597804
11898	0.01935452926891807
11906	0.008576180597991305
11916	0.017847334561734925
11922	0.008933879393165737
11936	0.010795361055426235
11952	0.049829459762592995
11954	0.012302555762609378
11967	0.007868109917280867
11985	0.007172728424734736
11992	0.07369151741417067
12004	0.017847334561734925
12020	0.013936120494308653
12108	0.00867992313191788
12127	0.009206466366632408
12129	0.0045612585161735756
12138	0.03348471361007059
12174	0.02601485671649068
12218	0.030875672801005134
12223	0.09591788135562508
12224	0.08744960792011847
12243	0.00945715906355755
12273	0.02601485671649068
