236
10813	0.0238754882757158
10829	0.06019048535618938
10858	0.04699323488884485
10882	0.029339224273146686
10924	0.0201692588026688
11045	0.03353703418791042
11064	0.02080592965859052
11090	0.04342079781198824
11097	0.04063010515315113
11105	0.028885456511465676
11167	0.05682760500051629
11292	0.012161034231286345
11458	0.013700996035762957
11468	0.06907496907894904
11591	0.016257970983061695
11728	0.09052246149671195
11755	0.04450462064016091
11865	0.06154095436571103
11882	0.03471070590328667
11887	0.05499339554010748
11971	0.0558777186116045
11985	0.02473291186072376
11989	0.048969076736273626
11991	0.027816704350058813
12062	0.04149454055485894
12107	0.037012562103853744
12132	0.026272873665200373
12150	0.05499339554010748
12218	0.04094811779843666
