325
6296	0.06458920563740521
6322	0.043820459084853526
6369	0.031977382431150676
6388	0.03423625330680973
6684	0.05700096755475635
6759	0.014851424896999239
6798	0.04065569500003602
6848	0.021474172078366584
6990	0.05700096755475635
7004	0.0677881760663225
7099	0.08593194875866735
7128	0.02850798721477722
7154	0.013064485288315213
7198	0.05423624048667139
7208	0.05648192290722589
7237	0.012773836390892173
7393	0.08853367543255905
7476	0.031820747567513845
7518	0.01512660130249147
7520	0.020652723370964073
7555	0.024205148194661984
7573	0.06458920563740521
7733	0.039381624359959726
7753	0.14317548849368925
7785	0.031793386277310855
7800	0.05990106630812452
7842	0.044381993115103345
7919	0.04480231501081259
8026	0.0418244913894586
8057	0.01771977980248241
8066	0.02375824886055801
8073	0.03975276205293638
8213	0.03650938804566053
8269	0.0418244913894586
8288	0.03161243152186562
8299	0.037694057719082
8311	0.07661627844494788
8369	0.03357256444401724
8377	0.06458920563740521
8411	0.027233583322133936
8451	0.07101305164843326
8492	0.052562132829862544
8500	0.10990748564402494
8506	0.05531340091387862
8581	0.06458920563740521
8594	0.027233583322133936
8599	0.06458920563740521
8621	0.06458920563740521
8675	0.020521613858389347
8743	0.046657759151515404
8753	0.028240961453612944
8804	0.021474172078366584
8849	0.031086849949054664
8911	0.04398922038079912
8930	0.14860009334947086
8931	0.03401052338280936
9109	0.03161243152186562
9173	0.03216452397028752
9182	0.03833821488454205
9201	0.024863136711868294
9217	0.06286883850180561
9235	0.03738565666456481
9250	0.05531340091387862
9257	0.032548686665932004
9262	0.0428066282775101
9278	0.0052970877017206215
9310	0.04899225759661081
9377	0.06143980227965014
9444	0.02864398291955578
9491	0.04696986244260859
9534	0.020137451162744846
9561	0.058996935250151254
9595	0.02243966297964811
9633	0.016800906265852934
9718	0.04277704960943585
9723	0.05700096755475635
9727	0.04277704960943585
9819	0.03470217525812557
9882	0.05700096755475635
9914	0.09393972488521718
9933	0.06458920563740521
9947	0.05140869716750238
9972	0.018183508522607715
9980	0.08275518411070927
10075	0.049152571775277286
10137	0.02505863321855629
10202	0.03315145431724798
10248	0.021909229860801217
10285	0.040953650879497636
10393	0.02598432636136837
10425	0.01995030962360802
10457	0.05140869716750238
10613	0.026092184509200707
10614	0.1626836230528602
10661	0.043820459084853526
10692	0.019715056432419224
10781	0.052562132829862544
10784	0.17007731804343446
10799	0.046263326114352396
10844	0.18254694022830267
10869	0.041377592055354635
10890	0.12287960455930028
10898	0.05531340091387862
10924	0.017226565157989048
10944	0.02133291188036279
10972	0.017619343194796622
11029	0.01360521314166386
11045	0.02864398291955578
11056	0.034466735787190776
11071	0.04094822277055432
11073	0.03596189829373314
11086	0.029350519247811974
11105	0.04934214029195563
11124	0.06470984061512136
11148	0.03274594449728809
11162	0.03650938804566053
11209	0.031086849949054664
11217	0.03074997680189319
11228	0.043820459084853526
11238	0.0415708442568708
11292	0.031160220207904127
11381	0.058996935250151254
11458	0.02340404307848833
11591	0.027771867991435443
11664	0.022754721081163325
11831	0.04013692474858088
11862	0.014029040784507863
11878	0.030263340533231774
11882	0.05929283200467859
11891	0.018778334560625897
11954	0.03623222100220465
11965	0.11970185774164811
11992	0.04822859387844311
12107	0.09483729456559686
12114	0.04497389474721368
12129	0.026866698236551842
12132	0.04487932595929622
12138	0.016435955356567875
12168	0.0836489827789172
12218	0.0139895159510461
12238	0.027233583322133936
12292	0.04013692474858088
