241
9891	0.03633472469708734
9955	0.060625233928235246
9972	0.02328542638774502
10040	0.06327692333466729
10137	0.03208956942840392
10157	0.037773849725870834
10182	0.05415623203462438
10285	0.008740733594567328
10330	0.029241931941207576
10393	0.033274992995466976
10394	0.08887778136579613
10425	0.05109591095422149
10466	0.03815796033374775
10586	0.15660981277560013
10597	0.05139851891077778
10640	0.06449674976605944
10692	0.025246695087285644
10717	0.02844061898202144
10782	0.0689612036321342
10813	0.026113646752476138
10830	0.04711732465006556
10893	0.031351548496263794
10944	0.027318487442004408
10975	0.03703582879373072
11021	0.07299426468639361
11029	0.03484511129476589
11041	0.01926922541991797
11055	0.04605206604881365
11064	0.022756338684554515
11138	0.05190836273973345
11140	0.04474701649674263
11155	0.038354035700290535
11185	0.050431296794209546
11221	0.09811322768731313
11230	0.020157141199013587
11262	0.025157424369841207
11292	0.013301045339608282
11339	0.09811322768731313
11442	0.09811322768731313
11455	0.04071395544248324
11471	0.04997161101582085
11591	0.017782040989524097
11641	0.0827116060381199
11730	0.028835551018593728
11762	0.07867854498386052
11772	0.0327357280430609
11806	0.03685723835083557
11821	0.101507502568264
11835	0.025080606861592875
11891	0.024047148357108944
11961	0.07083320161423039
11967	0.014837015406155197
11991	0.0912729720322829
11992	0.06176054368961152
12041	0.029767055510290304
12089	0.07555025979512908
12138	0.02104754580733349
12218	0.03582937181493425
12227	0.03916696835361786
12255	0.037585670253751806
12256	0.1798964349110292
12257	0.060148638145935844
